0   17.8546   0.116014    1.87084   12.2492 	Dead: 0
1   16.4027   0.0965401   1.55681   12.2492 	Dead: 0
2   15.5287   0.0887293   1.43085   11.4543 	Dead: 0
3   14.8263   0.0800382   1.2907    10.9118 	Dead: 0
4   14.3333   0.0798316   1.28737   10.9118 	Dead: 0
5   13.8968   0.0813424   1.31173   10.1833 	Dead: 0
6   13.502    0.0792525   1.27803   9.40235 	Dead: 0
7   13.198    0.0807743   1.30257   9.40235 	Dead: 0
8   12.7448   0.0787665   1.27019   8.93689 	Dead: 0
9   12.4591   0.0839176   1.35326   8.80761 	Dead: 0
10  12.124    0.0878502   1.41667   7.03996 	Dead: 0
11  11.7242   0.081671    1.31703   7.03996 	Dead: 0
12  11.4083   0.0857227   1.38236   7.03996 	Dead: 0
13  11.1316   0.0876101   1.4128    6.21826 	Dead: 0
14  10.7988   0.0865251   1.3953    6.21826 	Dead: 0
15  10.5646   0.0867886   1.39955   6.21826 	Dead: 0
16  10.2926   0.0872819   1.40751   6.21826 	Dead: 0
17  10.0142   0.0867831   1.39946   6.21826 	Dead: 0
18  9.82169   0.0941504   1.51827   5.93166 	Dead: 0
19  9.54029   0.0938807   1.51392   5.8973  	Dead: 0
20  9.24951   0.0886506   1.42958   5.8973  	Dead: 0
21  9.04876   0.0934634   1.50719   5.74592 	Dead: 0
22  8.82841   0.0940018   1.51587   5.27775 	Dead: 0
23  8.64097   0.0907576   1.46356   5.27775 	Dead: 0
24  8.47772   0.0936277   1.50984   5.27775 	Dead: 0
25  8.39771   0.0972736   1.56863   5.24275 	Dead: 0
26  8.17669   0.0908267   1.46467   5.24275 	Dead: 0
27  7.99709   0.0898247   1.44851   4.77207 	Dead: 0
28  7.82075   0.0946722   1.52668   3.58282 	Dead: 0
29  7.58704   0.0909854   1.46723   3.58282 	Dead: 0
30  7.45297   0.09183     1.48085   3.58282 	Dead: 0
31  7.17074   0.0911694   1.4702    3.58282 	Dead: 0
