0   17.8175   0.110801    1.78678   11.8489 	Dead: 0
1   16.28     0.104085    1.67847   11.4021 	Dead: 0
2   15.2403   0.0904685   1.4589    10.4984 	Dead: 0
3   14.3824   0.0801142   1.29192   10.1257 	Dead: 0
4   13.8442   0.0807408   1.30203   10.1257 	Dead: 0
5   13.339    0.0804763   1.29776   9.01301 	Dead: 0
6   12.928    0.0774633   1.24917   9.01301 	Dead: 0
7   12.5894   0.0811673   1.3089    8.99278 	Dead: 0
8   12.2116   0.0823307   1.32766   7.9866  	Dead: 0
9   11.8749   0.0814718   1.31381   7.49813 	Dead: 0
10  11.5924   0.0858862   1.385     7.36236 	Dead: 0
11  11.3189   0.0882947   1.42384   7.36236 	Dead: 0
12  11.0555   0.0935912   1.50925   7.36236 	Dead: 0
13  10.7572   0.0892092   1.43859   6.9971  	Dead: 0
14  10.4978   0.0939131   1.51444   6.40411 	Dead: 0
15  10.1909   0.0938253   1.51303   6.40411 	Dead: 0
16  9.83045   0.0961893   1.55115   5.72018 	Dead: 0
17  9.4946    0.0980013   1.58037   5.55414 	Dead: 0
18  9.00355   0.0989688   1.59597   4.90708 	Dead: 0
19  8.61939   0.0974564   1.57158   4.90708 	Dead: 0
20  8.20457   0.0991538   1.59895   4.40083 	Dead: 0
21  7.7851    0.0940878   1.51726   4.40083 	Dead: 0
22  7.42973   0.0925646   1.4927    4.02076 	Dead: 0
23  7.10175   0.0858141   1.38384   3.78461 	Dead: 0
24  6.91611   0.0914109   1.47409   3.54842 	Dead: 0
25  6.6583    0.0923186   1.48873   3.54842 	Dead: 0
26  6.35477   0.085904    1.38529   3.54842 	Dead: 0
27  6.1355    0.0877923   1.41574   3.54842 	Dead: 0
28  5.86652   0.0817077   1.31762   3.54842 	Dead: 0
29  5.738     0.0846455   1.36499   3.19948 	Dead: 0
30  5.62429   0.084125    1.3566    3.19948 	Dead: 0
31  5.5096    0.0850202   1.37104   3.19948 	Dead: 0
32  5.38881   0.0824116   1.32897   3.19948 	Dead: 0
33  5.26522   0.0764586   1.23297   2.84204 	Dead: 0
34  5.23722   0.0820905   1.32379   2.84204 	Dead: 0
35  5.17635   0.0833626   1.34431   2.84204 	Dead: 0
36  5.05242   0.0764545   1.23291   2.84204 	Dead: 0
37  4.99435   0.0776972   1.25294   2.84204 	Dead: 0
38  4.99269   0.0786943   1.26902   2.84204 	Dead: 0
39  4.89602   0.0765998   1.23525   2.84204 	Dead: 0
40  4.86162   0.0774147   1.24839   2.84204 	Dead: 0
41  4.8411    0.0757816   1.22205   2.75569 	Dead: 0
42  4.81067   0.0776156   1.25163   2.71111 	Dead: 0
43  4.78673   0.0781294   1.25992   2.71111 	Dead: 0
44  4.74893   0.076859    1.23943   2.71111 	Dead: 0
45  4.77543   0.0821738   1.32513   2.71111 	Dead: 0
46  4.70112   0.077733    1.25352   2.71111 	Dead: 0
47  4.67697   0.0758004   1.22236   2.71111 	Dead: 0
48  4.62812   0.0745145   1.20162   2.71111 	Dead: 0
49  4.59241   0.073206    1.18052   2.71111 	Dead: 0
50  4.58749   0.0774106   1.24832   2.71111 	Dead: 0
51  4.44723   0.0684285   1.10348   2.71111 	Dead: 0
52  4.42046   0.0674303   1.08738   2.71111 	Dead: 0
53  4.34486   0.0614011   0.990155  2.71111 	Dead: 0
