0   17.4154   0.105718    1.70481   12.6277 	Dead: 0
1   16.324    0.0992634   1.60072   11.8972 	Dead: 0
2   15.4117   0.0915738   1.47672   11.348  	Dead: 0
3   14.6358   0.0855336   1.37931   11.0037 	Dead: 0
4   13.8192   0.0805611   1.29913   10.3711 	Dead: 0
5   13.2165   0.0774179   1.24844   9.70473 	Dead: 0
6   12.7262   0.0774557   1.24905   9.39651 	Dead: 0
7   12.2577   0.0851531   1.37318   8.47058 	Dead: 0
8   11.7913   0.0807867   1.30277   7.26534 	Dead: 0
9   11.3088   0.0829585   1.33779   7.26534 	Dead: 0
10  10.8142   0.0838426   1.35205   7.22694 	Dead: 0
11  10.4211   0.0821805   1.32524   7.0746  	Dead: 0
12  10.0747   0.0789355   1.27291   6.63423 	Dead: 0
13  9.89574   0.0925482   1.49243   6.3733  	Dead: 0
14  9.55122   0.0879975   1.41905   6.16554 	Dead: 0
15  9.26271   0.0818456   1.31984   5.48399 	Dead: 0
16  8.99601   0.0859233   1.3856    5.46905 	Dead: 0
17  8.69736   0.0845341   1.3632    5.46905 	Dead: 0
18  8.4978    0.0913388   1.47293   4.46419 	Dead: 0
19  8.26971   0.0946684   1.52662   4.46419 	Dead: 0
20  7.93202   0.0879212   1.41782   4.46419 	Dead: 0
21  7.72016   0.0913101   1.47247   3.89255 	Dead: 0
22  7.4111    0.0851073   1.37244   3.89255 	Dead: 0
23  7.22532   0.0883485   1.42471   3.89255 	Dead: 0
24  7.07542   0.0880946   1.42061   3.89255 	Dead: 0
25  6.93806   0.0910122   1.46766   3.81452 	Dead: 0
26  6.69779   0.0864681   1.39439   3.81452 	Dead: 0
27  6.54235   0.0860081   1.38697   3.81452 	Dead: 0
28  6.40871   0.0909268   1.46629   3.60222 	Dead: 0
29  6.2766    0.0910566   1.46838   3.60222 	Dead: 0
30  6.14861   0.091996    1.48353   3.53009 	Dead: 0
31  5.99776   0.0884976   1.42711   3.53009 	Dead: 0
32  5.91014   0.0895016   1.4433    3.16274 	Dead: 0
33  5.78755   0.0858243   1.384     3.16274 	Dead: 0
34  5.72045   0.0861315   1.38896   3.16274 	Dead: 0
35  5.66823   0.0867499   1.39893   3.16274 	Dead: 0
36  5.54013   0.0843834   1.36077   3.16274 	Dead: 0
37  5.47806   0.085321    1.37589   3.16274 	Dead: 0
38  5.45247   0.0830798   1.33974   3.16274 	Dead: 0
39  5.4206    0.0846859   1.36564   3.16274 	Dead: 0
40  5.34181   0.0838943   1.35288   3.16274 	Dead: 0
41  5.25188   0.082152    1.32478   3.16274 	Dead: 0
42  5.2879    0.0872301   1.40667   3.16274 	Dead: 0
43  5.18476   0.0866937   1.39802   3.16274 	Dead: 0
44  5.07612   0.0794563   1.28131   3.16274 	Dead: 0
45  5.04315   0.0788325   1.27125   3.16274 	Dead: 0
46  5.02975   0.0796796   1.28491   3.16274 	Dead: 0
47  4.95375   0.079666    1.28469   3.05432 	Dead: 0
48  4.96909   0.0826176   1.33229   3.05432 	Dead: 0
49  4.90862   0.0799879   1.28988   3.05432 	Dead: 0
50  4.89887   0.079858    1.28779   3.05432 	Dead: 0
51  4.77339   0.0715234   1.15339   2.97161 	Dead: 0
52  4.68898   0.0681983   1.09977   2.52229 	Dead: 0
53  4.71161   0.0715877   1.15442   2.52229 	Dead: 0
54  4.6406    0.0702064   1.13215   2.52229 	Dead: 0
55  4.6514    0.0741513   1.19576   2.52229 	Dead: 0
56  4.5905    0.0721662   1.16375   2.52229 	Dead: 0
57  4.54296   0.0712987   1.14976   2.52229 	Dead: 0
58  4.562     0.0746057   1.20309   2.52229 	Dead: 0
59  4.54833   0.0752309   1.21317   2.52229 	Dead: 0
60  4.47111   0.0703839   1.13501   2.52229 	Dead: 0
61  4.48951   0.0702872   1.13345   2.52229 	Dead: 0
62  4.45366   0.0706574   1.13942   2.52229 	Dead: 0
63  4.3803    0.0672063   1.08377   2.52229 	Dead: 0
64  4.41427   0.0714942   1.15292   2.52229 	Dead: 0
65  4.39089   0.0700225   1.12918   2.52229 	Dead: 0
66  4.39984   0.0698514   1.12642   2.52229 	Dead: 0
67  4.3422    0.0656424   1.05855   2.52229 	Dead: 0
68  4.37261   0.0695527   1.12161   2.52229 	Dead: 0
69  4.36594   0.0694637   1.12017   2.52229 	Dead: 0
70  4.35278   0.0671001   1.08206   2.52229 	Dead: 0
71  4.36503   0.0730799   1.17849   2.52229 	Dead: 0
72  4.29228   0.0658658   1.06215   2.52229 	Dead: 0
73  4.30801   0.0689269   1.11151   2.52229 	Dead: 0
74  4.28971   0.068407    1.10313   2.52229 	Dead: 0
75  4.31547   0.0692711   1.11707   2.52229 	Dead: 0
76  4.32072   0.0701375   1.13104   2.52229 	Dead: 0
77  4.28823   0.068252    1.10063   2.52229 	Dead: 0
78  4.29855   0.0696338   1.12291   2.52229 	Dead: 0
79  4.31899   0.0702954   1.13358   2.52229 	Dead: 0
80  4.26364   0.0654728   1.05581   2.52229 	Dead: 0
81  4.26944   0.0669907   1.08029   2.52229 	Dead: 0
82  4.24443   0.0670205   1.08077   2.52229 	Dead: 0
83  4.24206   0.0660059   1.06441   2.52229 	Dead: 0
84  4.20793   0.065862    1.06209   2.52229 	Dead: 0
85  4.2532    0.0682568   1.10071   2.52229 	Dead: 0
86  4.26132   0.0694232   1.11952   2.52229 	Dead: 0
87  4.23341   0.0671963   1.08361   2.52229 	Dead: 0
88  4.24182   0.0666835   1.07534   2.52229 	Dead: 0
89  4.25819   0.0715707   1.15415   2.52229 	Dead: 0
90  4.2165    0.0697527   1.12483   2.52229 	Dead: 0
91  4.21502   0.0680641   1.0976    2.52229 	Dead: 0
92  4.25244   0.0687826   1.10919   2.52229 	Dead: 0
93  4.2426    0.0687499   1.10866   2.52229 	Dead: 0
94  4.18987   0.0666629   1.07501   2.52229 	Dead: 0
95  4.23809   0.070372    1.13482   2.52229 	Dead: 0
96  4.22752   0.0701013   1.13045   2.52229 	Dead: 0
97  4.23205   0.0694215   1.11949   2.52229 	Dead: 0
98  4.22852   0.0687712   1.10901   2.52229 	Dead: 0
99  4.24588   0.0718266   1.15828   2.52229 	Dead: 0
100 4.2098    0.0682915   1.10127   2.52229 	Dead: 0
