0   17.5722   0.112469    1.81368   12.3747 	Dead: 0
1   16.164    0.100316    1.61769   11.4622 	Dead: 0
2   15.2037   0.0893237   1.44043   11.1419 	Dead: 0
3   14.4495   0.0783062   1.26277   9.51532 	Dead: 0
4   13.9619   0.0768789   1.23975   9.51532 	Dead: 0
5   13.548    0.0787186   1.26942   9.51532 	Dead: 0
6   13.1855   0.0764722   1.23319   9.51532 	Dead: 0
7   12.9063   0.0801338   1.29224   7.91301 	Dead: 0
8   12.6686   0.0827341   1.33417   7.91301 	Dead: 0
9   12.3664   0.0820327   1.32286   7.91301 	Dead: 0
10  12.0951   0.0837623   1.35075   7.91301 	Dead: 0
11  11.7833   0.0791976   1.27714   7.91301 	Dead: 0
12  11.6381   0.0862547   1.39094   7.91301 	Dead: 0
13  11.3561   0.0829753   1.33806   7.91301 	Dead: 0
14  11.1275   0.0824173   1.32906   7.91301 	Dead: 0
15  11.0151   0.0883938   1.42544   7.57026 	Dead: 0
16  10.9355   0.0920505   1.48441   7.57026 	Dead: 0
17  10.7865   0.0966648   1.55882   7.376   	Dead: 0
18  10.5421   0.090587    1.46081   6.18559 	Dead: 0
19  10.3185   0.0893023   1.44009   6.18559 	Dead: 0
20  10.1349   0.0934367   1.50676   6.18559 	Dead: 0
21  9.91421   0.0884468   1.42629   6.18559 	Dead: 0
22  9.70505   0.093228    1.5034    6.18559 	Dead: 0
23  9.51329   0.0957741   1.54445   5.57986 	Dead: 0
24  9.15919   0.0905169   1.45968   5.13125 	Dead: 0
25  8.86624   0.094424    1.52268   4.98853 	Dead: 0
26  8.57763   0.097954    1.57961   4.91721 	Dead: 0
27  8.28864   0.0976747   1.5751    4.91721 	Dead: 0
28  7.99806   0.0897139   1.44673   4.76881 	Dead: 0
29  7.78784   0.0926915   1.49474   4.37039 	Dead: 0
30  7.52131   0.0962926   1.55282   4.18019 	Dead: 0
31  7.21621   0.0893309   1.44055   4.18019 	Dead: 0
32  6.93833   0.0933273   1.505     4.18019 	Dead: 0
33  6.70229   0.0926106   1.49344   4.18019 	Dead: 0
34  6.36731   0.088483    1.42688   3.85836 	Dead: 0
35  6.23491   0.0871396   1.40521   3.67518 	Dead: 0
36  5.95083   0.080725    1.30177   3.38414 	Dead: 0
37  5.83862   0.08528     1.37523   3.25696 	Dead: 0
38  5.66965   0.0842496   1.35861   3.25696 	Dead: 0
39  5.51111   0.0758075   1.22247   3.25696 	Dead: 0
40  5.44041   0.0798218   1.28721   3.25696 	Dead: 0
41  5.39608   0.0753712   1.21544   3.25696 	Dead: 0
42  5.31767   0.0773812   1.24785   3.25696 	Dead: 0
43  5.27683   0.0788845   1.27209   2.8287  	Dead: 0
44  5.12971   0.0718827   1.15918   2.8287  	Dead: 0
45  5.14895   0.0751325   1.21159   2.8287  	Dead: 0
46  5.08061   0.0715593   1.15397   2.8287  	Dead: 0
47  5.10596   0.0806516   1.30059   2.8287  	Dead: 0
48  5.06181   0.0757237   1.22112   2.8287  	Dead: 0
49  5.0161    0.0757336   1.22128   2.8287  	Dead: 0
50  4.96167   0.0723829   1.16725   2.8287  	Dead: 0
51  4.90592   0.0749969   1.2094    2.8287  	Dead: 0
52  4.77139   0.0709378   1.14394   2.8287  	Dead: 0
53  4.76024   0.0717239   1.15662   2.8287  	Dead: 0
54  4.69586   0.0718059   1.15794   2.8287  	Dead: 0
55  4.68036   0.0731738   1.18      2.8287  	Dead: 0
56  4.5884    0.0696473   1.12313   2.8287  	Dead: 0
57  4.66094   0.0768012   1.2385    2.8287  	Dead: 0
58  4.65303   0.0800813   1.29139   2.8287  	Dead: 0
59  4.62411   0.0775817   1.25108   2.8287  	Dead: 0
60  4.57375   0.0758032   1.2224    2.8287  	Dead: 0
61  4.58973   0.0798484   1.28763   2.8287  	Dead: 0
62  4.5906    0.0772407   1.24558   2.8287  	Dead: 0
63  4.53468   0.0742016   1.19657   2.8287  	Dead: 0
64  4.54105   0.0761421   1.22787   2.8287  	Dead: 0
65  4.5083    0.0768951   1.24001   2.8287  	Dead: 0
66  4.50383   0.0798507   1.28767   2.8287  	Dead: 0
67  4.47074   0.0766328   1.23578   2.75363 	Dead: 0
68  4.48969   0.07887     1.27186   2.75363 	Dead: 0
69  4.45668   0.0766072   1.23537   2.75363 	Dead: 0
70  4.43653   0.0733335   1.18258   2.75363 	Dead: 0
71  4.45495   0.0771727   1.24449   2.75363 	Dead: 0
72  4.39415   0.0710384   1.14556   2.75363 	Dead: 0
73  4.39118   0.0752708   1.21382   2.75363 	Dead: 0
74  4.39858   0.0754399   1.21654   2.75363 	Dead: 0
75  4.37295   0.075296    1.21422   2.75363 	Dead: 0
