0   18.1153   0.111608    1.79979   12.3514 	Dead: 0
1   16.4721   0.101453    1.63604   11.9882 	Dead: 0
2   15.318    0.0896066   1.445     10.1887 	Dead: 0
3   14.5299   0.0823102   1.32733   10.1887 	Dead: 0
4   13.9603   0.0793946   1.28032   9.42754 	Dead: 0
5   13.506    0.081797    1.31906   9.21068 	Dead: 0
6   13.0652   0.0779219   1.25657   9.08552 	Dead: 0
7   12.7015   0.0780649   1.25887   9.08552 	Dead: 0
8   12.4541   0.082031    1.32283   8.67908 	Dead: 0
9   12.081    0.0781485   1.26022   7.95712 	Dead: 0
10  11.7723   0.081026    1.30663   7.95712 	Dead: 0
11  11.5062   0.0828495   1.33603   7.73924 	Dead: 0
12  11.3138   0.0835908   1.34799   7.73924 	Dead: 0
13  11.0968   0.0882215   1.42266   7.73924 	Dead: 0
14  10.8799   0.0898509   1.44894   7.30513 	Dead: 0
15  10.6555   0.0876751   1.41385   7.30513 	Dead: 0
16  10.4126   0.0862733   1.39124   6.63098 	Dead: 0
17  10.1847   0.0903185   1.45648   6.40588 	Dead: 0
18  9.83336   0.0904561   1.45869   5.11728 	Dead: 0
19  9.50741   0.0890143   1.43544   5.11728 	Dead: 0
20  9.06521   0.0900379   1.45195   5.02905 	Dead: 0
21  8.66713   0.0929888   1.49954   5.02905 	Dead: 0
22  8.1609    0.0865998   1.39651   4.45516 	Dead: 0
23  7.82874   0.0877072   1.41437   4.45516 	Dead: 0
24  7.6185    0.0898658   1.44918   4.45516 	Dead: 0
25  7.29238   0.0854762   1.37839   4.07368 	Dead: 0
26  7.11066   0.0886775   1.43001   4.07368 	Dead: 0
27  6.91959   0.091214    1.47092   4.07368 	Dead: 0
28  6.67861   0.0839605   1.35395   3.96946 	Dead: 0
29  6.52235   0.0838405   1.35201   3.89983 	Dead: 0
30  6.34567   0.0834274   1.34535   3.63556 	Dead: 0
31  6.19802   0.0863274   1.39212   3.63085 	Dead: 0
32  6.04076   0.0872946   1.40771   3.51289 	Dead: 0
33  5.83886   0.0839398   1.35361   3.34441 	Dead: 0
34  5.72402   0.0838678   1.35245   3.25749 	Dead: 0
35  5.65304   0.0883286   1.42439   2.90227 	Dead: 0
36  5.50386   0.0859867   1.38662   2.90227 	Dead: 0
37  5.35473   0.0814173   1.31294   2.90227 	Dead: 0
38  5.24734   0.0821283   1.3244    2.90227 	Dead: 0
39  5.21753   0.0827895   1.33506   2.90227 	Dead: 0
40  5.08437   0.0758345   1.22291   2.90227 	Dead: 0
41  5.05708   0.079557    1.28294   2.90227 	Dead: 0
42  5.00763   0.0792597   1.27814   2.90227 	Dead: 0
43  5.00294   0.0820871   1.32374   2.90227 	Dead: 0
44  4.88137   0.0761406   1.22784   2.90227 	Dead: 0
45  4.90457   0.0806556   1.30065   2.90227 	Dead: 0
46  4.83811   0.0763759   1.23164   2.90227 	Dead: 0
47  4.74816   0.0744976   1.20135   2.90227 	Dead: 0
48  4.82476   0.0800038   1.29014   2.90227 	Dead: 0
49  4.80305   0.0794714   1.28156   2.90227 	Dead: 0
50  4.74261   0.0803582   1.29586   2.90227 	Dead: 0
51  4.60494   0.0687031   1.10791   2.90227 	Dead: 0
52  4.53395   0.0680092   1.09672   2.90227 	Dead: 0
53  4.50907   0.0676338   1.09066   2.90227 	Dead: 0
54  4.47722   0.0672757   1.08489   2.62259 	Dead: 0
55  4.48769   0.0712565   1.14908   2.62259 	Dead: 0
56  4.3917    0.0656246   1.05826   2.6146  	Dead: 0
57  4.38924   0.0661392   1.06656   2.6146  	Dead: 0
58  4.40526   0.0653263   1.05345   2.6146  	Dead: 0
59  4.339     0.0637234   1.0276    2.6146  	Dead: 0
60  4.3863    0.070209    1.13219   2.6146  	Dead: 0
