0   17.9344   0.112476    1.8138    13.0791 	Dead: 0
1   16.4508   0.0992638   1.60073   11.3247 	Dead: 0
2   15.3456   0.0841398   1.35684   11.3247 	Dead: 0
3   14.6347   0.0790309   1.27445   10.8352 	Dead: 0
4   14.1201   0.080572    1.2993    7.69855 	Dead: 0
5   13.6514   0.0815771   1.31551   7.69855 	Dead: 0
6   13.2426   0.0794448   1.28113   7.69855 	Dead: 0
7   12.829    0.0811552   1.30871   7.69855 	Dead: 0
8   12.459    0.0813899   1.31249   7.69855 	Dead: 0
9   12.0038   0.0805227   1.29851   7.69855 	Dead: 0
10  11.6521   0.0818542   1.31998   7.69855 	Dead: 0
11  11.4043   0.0893911   1.44152   7.04477 	Dead: 0
12  11.0316   0.085252    1.37477   7.04477 	Dead: 0
13  10.7379   0.0861318   1.38896   7.04477 	Dead: 0
14  10.4877   0.0857121   1.38219   7.04477 	Dead: 0
15  10.3448   0.0927325   1.4954    7.04477 	Dead: 0
16  10.1496   0.0912123   1.47089   7.04477 	Dead: 0
17  9.84682   0.0890578   1.43615   6.03959 	Dead: 0
18  9.60366   0.0922193   1.48713   5.13413 	Dead: 0
19  9.44846   0.0921914   1.48668   5.13413 	Dead: 0
20  9.19338   0.0903643   1.45721   5.13413 	Dead: 0
21  8.97867   0.09143     1.4744    5.13413 	Dead: 0
22  8.80174   0.088332    1.42444   5.13413 	Dead: 0
23  8.62149   0.095039    1.5326    5.13413 	Dead: 0
24  8.32613   0.0869547   1.40223   5.13413 	Dead: 0
25  8.08539   0.0852495   1.37473   5.13413 	Dead: 0
26  7.96037   0.0877923   1.41574   4.79431 	Dead: 0
27  7.78693   0.0903377   1.45679   4.69678 	Dead: 0
28  7.61562   0.087582    1.41235   4.69678 	Dead: 0
29  7.43282   0.0886451   1.42949   4.35033 	Dead: 0
30  7.2671    0.0869063   1.40145   3.56896 	Dead: 0
31  7.13074   0.0885298   1.42763   3.56896 	Dead: 0
32  6.96742   0.0874274   1.40985   3.56896 	Dead: 0
33  6.85337   0.0923022   1.48847   3.56896 	Dead: 0
34  6.76227   0.0953278   1.53726   3.56134 	Dead: 0
35  6.57412   0.0958775   1.54612   3.56134 	Dead: 0
36  6.49231   0.09782     1.57745   3.11795 	Dead: 0
37  6.27113   0.0898236   1.4485    3.11795 	Dead: 0
38  6.12069   0.0904984   1.45938   3.11795 	Dead: 0
39  6.01076   0.0899974   1.4513    3.11795 	Dead: 0
40  5.85435   0.0849332   1.36963   3.11795 	Dead: 0
41  5.82128   0.0895855   1.44466   3.11795 	Dead: 0
42  5.87955   0.0983175   1.58547   3.11795 	Dead: 0
43  5.72327   0.0946404   1.52617   2.95406 	Dead: 0
44  5.55372   0.0856163   1.38065   2.95406 	Dead: 0
45  5.5082    0.0892524   1.43928   2.95406 	Dead: 0
46  5.42244   0.0873991   1.4094    2.95406 	Dead: 0
47  5.34617   0.0855523   1.37962   2.95406 	Dead: 0
48  5.29532   0.0858644   1.38465   2.95406 	Dead: 0
49  5.26991   0.0878645   1.4169    2.95406 	Dead: 0
50  5.1853    0.0862329   1.39059   2.95406 	Dead: 0
51  5.14573   0.0858375   1.38422   2.827   	Dead: 0
52  5.08991   0.08175     1.3183    2.827   	Dead: 0
53  5.01739   0.078606    1.2676    2.827   	Dead: 0
54  5.02994   0.0837132   1.34996   2.827   	Dead: 0
55  5.06005   0.0863146   1.39191   2.827   	Dead: 0
56  4.96708   0.0814347   1.31322   2.827   	Dead: 0
57  4.94248   0.0793923   1.28028   2.827   	Dead: 0
58  4.91566   0.0804756   1.29775   2.827   	Dead: 0
59  4.88561   0.080059    1.29103   2.827   	Dead: 0
60  4.8445    0.0810698   1.30733   2.827   	Dead: 0
61  4.86082   0.0824973   1.33035   2.827   	Dead: 0
62  4.83538   0.0783131   1.26288   2.827   	Dead: 0
63  4.84616   0.0794053   1.28049   2.827   	Dead: 0
64  4.83677   0.0805282   1.2986    2.827   	Dead: 0
65  4.81689   0.0809227   1.30496   2.827   	Dead: 0
66  4.81511   0.080204    1.29337   2.827   	Dead: 0
67  4.80578   0.0807611   1.30235   2.827   	Dead: 0
68  4.78979   0.0809961   1.30614   2.827   	Dead: 0
69  4.75711   0.080659    1.30071   2.827   	Dead: 0
70  4.76407   0.0789846   1.27371   2.827   	Dead: 0
71  4.73326   0.0771096   1.24347   2.827   	Dead: 0
72  4.70353   0.0761357   1.22776   2.827   	Dead: 0
73  4.76849   0.0821254   1.32435   2.827   	Dead: 0
74  4.75657   0.0818179   1.3194    2.827   	Dead: 0
75  4.76409   0.0820613   1.32332   2.827   	Dead: 0
76  4.71191   0.0777565   1.2539    2.827   	Dead: 0
77  4.70855   0.08021     1.29347   2.827   	Dead: 0
78  4.6773    0.0778301   1.25509   2.827   	Dead: 0
79  4.68689   0.0798941   1.28837   2.827   	Dead: 0
80  4.62941   0.0773309   1.24704   2.827   	Dead: 0
81  4.66671   0.0820654   1.32339   2.827   	Dead: 0
82  4.56557   0.0730945   1.17872   2.827   	Dead: 0
83  4.62176   0.077978    1.25747   2.827   	Dead: 0
84  4.60453   0.0759549   1.22485   2.827   	Dead: 0
85  4.6093    0.078085    1.2592    2.827   	Dead: 0
86  4.65554   0.0850785   1.37198   2.827   	Dead: 0
87  4.59488   0.0789796   1.27363   2.827   	Dead: 0
88  4.62424   0.0807711   1.30251   2.827   	Dead: 0
89  4.64902   0.0834124   1.34511   2.827   	Dead: 0
90  4.5864    0.0771711   1.24446   2.827   	Dead: 0
91  4.55135   0.0726593   1.1717    2.827   	Dead: 0
92  4.56094   0.0775619   1.25076   2.827   	Dead: 0
93  4.6216    0.0795729   1.28319   2.827   	Dead: 0
94  4.58567   0.0793638   1.27982   2.827   	Dead: 0
95  4.60318   0.0806621   1.30076   2.827   	Dead: 0
96  4.5574    0.0771295   1.24379   2.827   	Dead: 0
97  4.51024   0.0754482   1.21668   2.827   	Dead: 0
98  4.53161   0.0748534   1.20709   2.827   	Dead: 0
99  4.54323   0.0782047   1.26113   2.827   	Dead: 0
100 4.44836   0.0731958   1.18036   2.827   	Dead: 0
