0   17.6379   0.112575    1.81538   12.1679 	Dead: 0
1   16.3196   0.103026    1.6614    11.7351 	Dead: 0
2   15.3587   0.0873531   1.40866   11.4867 	Dead: 0
3   14.5509   0.0827973   1.33519   9.58673 	Dead: 0
4   13.8421   0.0851069   1.37243   9.58673 	Dead: 0
5   13.2824   0.0816422   1.31656   9.54719 	Dead: 0
6   12.6199   0.0804595   1.29749   8.6653  	Dead: 0
7   12.1164   0.0829386   1.33747   8.02492 	Dead: 0
8   11.6815   0.0779544   1.25709   7.7502  	Dead: 0
9   11.4662   0.085942    1.3859    7.69515 	Dead: 0
10  11.0867   0.086162    1.38945   7.49164 	Dead: 0
11  10.7237   0.0873388   1.40842   6.28973 	Dead: 0
12  10.3231   0.0860644   1.38788   6.28973 	Dead: 0
13  10.0813   0.0887475   1.43114   6.28973 	Dead: 0
14  9.79366   0.0891245   1.43722   6.24681 	Dead: 0
15  9.49184   0.0868552   1.40063   6.24681 	Dead: 0
16  9.27608   0.0934109   1.50634   6.1715  	Dead: 0
17  9.00827   0.0905784   1.46067   5.84027 	Dead: 0
18  8.84499   0.0920554   1.48449   4.97028 	Dead: 0
19  8.59496   0.0875377   1.41163   4.91751 	Dead: 0
20  8.38224   0.088106    1.4208    4.91751 	Dead: 0
21  8.20676   0.0909699   1.46698   4.65766 	Dead: 0
22  7.97604   0.087278    1.40745   4.65766 	Dead: 0
23  7.79972   0.0869727   1.40252   4.65766 	Dead: 0
24  7.63167   0.090076    1.45257   4.65766 	Dead: 0
25  7.44397   0.0907533   1.46349   4.65766 	Dead: 0
26  7.24379   0.0904699   1.45892   4.38936 	Dead: 0
27  7.09902   0.0924639   1.49107   4.22496 	Dead: 0
28  6.84026   0.0870519   1.4038    3.99031 	Dead: 0
29  6.68782   0.0863605   1.39265   3.85488 	Dead: 0
30  6.52728   0.08751     1.41119   3.85488 	Dead: 0
31  6.34256   0.0821707   1.32508   3.85488 	Dead: 0
32  6.27169   0.0884692   1.42665   3.68109 	Dead: 0
33  6.03888   0.0808397   1.30362   3.44251 	Dead: 0
34  5.95724   0.0814099   1.31282   3.44251 	Dead: 0
35  5.82908   0.0831361   1.34065   3.35111 	Dead: 0
36  5.69855   0.0793246   1.27919   3.35111 	Dead: 0
37  5.60158   0.0808458   1.30372   3.0873  	Dead: 0
38  5.53446   0.0818155   1.31936   3.0873  	Dead: 0
39  5.44788   0.0771163   1.24358   3.0873  	Dead: 0
40  5.40737   0.0828581   1.33617   3.0873  	Dead: 0
41  5.36322   0.0805529   1.299     3.03762 	Dead: 0
42  5.29075   0.0811282   1.30827   3.03762 	Dead: 0
43  5.21858   0.0786552   1.26839   3.03762 	Dead: 0
44  5.17895   0.0788738   1.27192   3.02603 	Dead: 0
45  5.08118   0.0765032   1.23369   3.02603 	Dead: 0
46  4.98976   0.0737137   1.18871   2.9269  	Dead: 0
47  4.95744   0.0752151   1.21292   2.9269  	Dead: 0
48  4.95013   0.0771332   1.24385   2.9269  	Dead: 0
49  4.88253   0.075337    1.21488   2.9269  	Dead: 0
50  4.88956   0.0771451   1.24404   2.70492 	Dead: 0
51  4.78249   0.0740252   1.19373   2.70492 	Dead: 0
52  4.72424   0.0728575   1.1749    2.70492 	Dead: 0
53  4.67778   0.0722935   1.16581   2.70492 	Dead: 0
54  4.61608   0.06793     1.09544   2.70492 	Dead: 0
55  4.65393   0.0715926   1.1545    2.70492 	Dead: 0
56  4.63178   0.0708992   1.14332   2.70492 	Dead: 0
57  4.61318   0.0718897   1.15929   2.70492 	Dead: 0
58  4.54278   0.0693646   1.11857   2.70492 	Dead: 0
59  4.49669   0.0681711   1.09933   2.70492 	Dead: 0
60  4.54251   0.0727411   1.17302   2.70492 	Dead: 0
61  4.47062   0.0711769   1.1478    2.70492 	Dead: 0
62  4.45683   0.0707179   1.1404    2.70492 	Dead: 0
63  4.43072   0.0681486   1.09896   2.70492 	Dead: 0
64  4.43295   0.0712041   1.14824   2.70492 	Dead: 0
65  4.40139   0.0683724   1.10257   2.70492 	Dead: 0
66  4.35737   0.0658846   1.06245   2.70492 	Dead: 0
67  4.37806   0.0694271   1.11958   2.68417 	Dead: 0
68  4.39784   0.0713464   1.15053   2.68417 	Dead: 0
69  4.36214   0.0686275   1.10669   2.68417 	Dead: 0
70  4.38869   0.0700042   1.12889   2.68417 	Dead: 0
71  4.32033   0.0697083   1.12412   2.68417 	Dead: 0
72  4.37089   0.0722196   1.16461   2.68417 	Dead: 0
