0   18.2508   0.115241    1.85838   12.6134 	Dead: 0
1   16.5218   0.0995292   1.60501   12.1835 	Dead: 0
2   15.5107   0.0856412   1.38105   11.3884 	Dead: 0
3   14.8095   0.0804548   1.29741   10.7391 	Dead: 0
4   14.1944   0.0806678   1.30085   9.83968 	Dead: 0
5   13.6224   0.0805592   1.2991    9.68835 	Dead: 0
6   13.216    0.0809369   1.30519   9.68835 	Dead: 0
7   12.7933   0.0848231   1.36786   8.92589 	Dead: 0
8   12.3089   0.0823095   1.32732   8.41081 	Dead: 0
9   11.8856   0.0830039   1.33852   8.41081 	Dead: 0
10  11.5759   0.0895595   1.44424   7.66958 	Dead: 0
11  11.1555   0.0871535   1.40544   7.59309 	Dead: 0
12  10.6449   0.0802868   1.29471   7.44682 	Dead: 0
13  10.3237   0.0827743   1.33482   6.69556 	Dead: 0
14  10.0161   0.084947    1.36986   6.19002 	Dead: 0
15  9.74558   0.0878486   1.41665   6.10128 	Dead: 0
16  9.50515   0.0883089   1.42407   6.10128 	Dead: 0
17  9.24393   0.0890528   1.43607   5.6693  	Dead: 0
18  8.96434   0.092544    1.49236   4.42911 	Dead: 0
19  8.73895   0.0914872   1.47532   4.42911 	Dead: 0
20  8.53313   0.0928038   1.49655   4.42911 	Dead: 0
21  8.32463   0.0938163   1.51288   4.42911 	Dead: 0
22  8.1074    0.0903419   1.45685   4.42911 	Dead: 0
23  8.00284   0.0948065   1.52885   4.42911 	Dead: 0
24  7.86649   0.097197    1.5674    4.08051 	Dead: 0
25  7.80941   0.0967115   1.55957   4.08051 	Dead: 0
26  7.66706   0.0999442   1.6117    4.08051 	Dead: 0
27  7.50498   0.097952    1.57957   4.08051 	Dead: 0
28  7.41889   0.0983758   1.58641   4.08051 	Dead: 0
29  7.25461   0.097707    1.57562   4.08051 	Dead: 0
30  7.19282   0.102598    1.65449   4.08051 	Dead: 0
31  6.99078   0.0960031   1.54815   4.07408 	Dead: 0
32  6.87153   0.0968895   1.56244   3.62703 	Dead: 0
33  6.7462    0.0963214   1.55328   3.60901 	Dead: 0
34  6.61952   0.0952693   1.53631   3.60901 	Dead: 0
35  6.52904   0.0950696   1.53309   3.51794 	Dead: 0
36  6.40004   0.0944597   1.52326   3.51794 	Dead: 0
37  6.25232   0.0951497   1.53438   3.40456 	Dead: 0
38  6.12528   0.0939481   1.51501   3.40456 	Dead: 0
39  5.98188   0.0943426   1.52137   3.40456 	Dead: 0
40  5.85363   0.0915172   1.47581   3.40456 	Dead: 0
41  5.86039   0.0978908   1.57859   3.40456 	Dead: 0
42  5.68285   0.0921941   1.48672   3.33383 	Dead: 0
43  5.60967   0.0926658   1.49433   3.33383 	Dead: 0
44  5.49166   0.090217    1.45484   3.24392 	Dead: 0
45  5.44507   0.0911557   1.46998   3.24392 	Dead: 0
46  5.42123   0.0886495   1.42956   3.24392 	Dead: 0
47  5.3366    0.0871812   1.40588   3.24392 	Dead: 0
48  5.24148   0.0861311   1.38895   3.14239 	Dead: 0
49  5.23541   0.0877044   1.41432   3.14239 	Dead: 0
50  5.1942    0.089602    1.44492   2.94532 	Dead: 0
51  5.02475   0.0838525   1.3522    2.94532 	Dead: 0
52  4.92264   0.0786292   1.26798   2.7957  	Dead: 0
53  4.86044   0.0773759   1.24776   2.7957  	Dead: 0
54  4.82871   0.0785305   1.26638   2.7957  	Dead: 0
55  4.78341   0.075301    1.2143    2.7957  	Dead: 0
56  4.77809   0.078554    1.26676   2.7957  	Dead: 0
57  4.76184   0.0810605   1.30718   2.73478 	Dead: 0
58  4.71703   0.0766212   1.23559   2.73478 	Dead: 0
59  4.63815   0.0735891   1.1867    2.73478 	Dead: 0
60  4.6293    0.0732156   1.18067   2.73478 	Dead: 0
61  4.62912   0.072655    1.17163   2.73478 	Dead: 0
62  4.64373   0.0760756   1.22679   2.73478 	Dead: 0
63  4.64549   0.0794576   1.28133   2.73478 	Dead: 0
64  4.60583   0.0782548   1.26194   2.73478 	Dead: 0
65  4.58501   0.077223    1.2453    2.73478 	Dead: 0
66  4.51101   0.0725703   1.17027   2.73478 	Dead: 0
67  4.50743   0.0754143   1.21613   2.73478 	Dead: 0
68  4.55917   0.0772446   1.24565   2.73478 	Dead: 0
69  4.51885   0.0768582   1.23942   2.73478 	Dead: 0
