0   17.8112   0.117388    1.893     12.3999 	Dead: 0
1   16.3834   0.101649    1.63919   11.9004 	Dead: 0
2   15.3894   0.0891772   1.43807   10.8929 	Dead: 0
3   14.6932   0.0799296   1.28894   10.8929 	Dead: 0
4   14.138    0.0770665   1.24277   10.5455 	Dead: 0
5   13.7638   0.0782378   1.26166   8.41233 	Dead: 0
6   13.4028   0.0787586   1.27006   8.41233 	Dead: 0
7   13.1099   0.0808318   1.30349   8.41233 	Dead: 0
8   12.7989   0.082514    1.33062   8.41233 	Dead: 0
9   12.46     0.0844063   1.36114   8.06283 	Dead: 0
10  12.0619   0.0844482   1.36181   8.06283 	Dead: 0
11  11.7648   0.0867866   1.39952   7.40671 	Dead: 0
12  11.3863   0.0862891   1.3915    7.40671 	Dead: 0
13  10.9838   0.0889471   1.43436   6.69648 	Dead: 0
14  10.7218   0.0913966   1.47386   6.69648 	Dead: 0
15  10.279    0.0842122   1.35801   6.33282 	Dead: 0
16  10.0187   0.0877218   1.4146    6.33282 	Dead: 0
17  9.64535   0.0887845   1.43174   5.84829 	Dead: 0
18  9.30485   0.0896312   1.44539   5.83912 	Dead: 0
19  8.97349   0.0908821   1.46556   5.08018 	Dead: 0
20  8.72465   0.0906998   1.46263   5.03001 	Dead: 0
21  8.39496   0.090522    1.45976   5.03001 	Dead: 0
22  8.1073    0.0890006   1.43522   4.89488 	Dead: 0
23  7.84888   0.0847972   1.36744   4.89488 	Dead: 0
24  7.63894   0.0875594   1.41198   4.7234  	Dead: 0
25  7.38615   0.088262    1.42331   4.45995 	Dead: 0
26  7.28058   0.0944719   1.52345   4.45995 	Dead: 0
27  7.09507   0.0908779   1.4655    4.45995 	Dead: 0
28  6.84354   0.0849555   1.36999   3.20958 	Dead: 0
29  6.71442   0.0863289   1.39214   3.20958 	Dead: 0
30  6.51828   0.0824266   1.32921   3.20958 	Dead: 0
31  6.42706   0.0857332   1.38253   3.20958 	Dead: 0
32  6.26795   0.0841378   1.35681   3.20958 	Dead: 0
33  6.15112   0.0845654   1.3637    3.20958 	Dead: 0
34  6.00083   0.0832258   1.3421    3.20958 	Dead: 0
35  6.0056    0.0872525   1.40703   3.20958 	Dead: 0
36  5.91524   0.087527    1.41146   3.20958 	Dead: 0
37  5.80544   0.0862512   1.39089   3.20958 	Dead: 0
38  5.68572   0.0797909   1.28671   3.20958 	Dead: 0
39  5.59848   0.0809376   1.3052    3.20958 	Dead: 0
40  5.5743    0.0832665   1.34276   3.20958 	Dead: 0
41  5.59058   0.0836898   1.34958   3.20958 	Dead: 0
42  5.47951   0.0807357   1.30194   3.20958 	Dead: 0
43  5.47743   0.0883715   1.42508   3.20958 	Dead: 0
44  5.35779   0.0795494   1.28281   3.20958 	Dead: 0
45  5.2878    0.0768868   1.23988   3.20958 	Dead: 0
46  5.2078    0.0746752   1.20421   3.20958 	Dead: 0
47  5.20825   0.0821393   1.32458   3.19408 	Dead: 0
48  5.19197   0.0817308   1.31799   3.19408 	Dead: 0
49  5.16297   0.0838093   1.35151   3.19408 	Dead: 0
50  5.12541   0.0821171   1.32422   3.0065  	Dead: 0
51  5.04211   0.0802046   1.29338   3.0065  	Dead: 0
52  4.95093   0.0753156   1.21454   3.0065  	Dead: 0
53  4.95155   0.0813852   1.31242   2.83045 	Dead: 0
54  4.86417   0.0766239   1.23564   2.83045 	Dead: 0
55  4.88041   0.0759698   1.22509   2.83045 	Dead: 0
56  4.82433   0.07594     1.22461   2.83045 	Dead: 0
57  4.80049   0.0767517   1.2377    2.83045 	Dead: 0
58  4.75479   0.0787902   1.27057   2.83045 	Dead: 0
59  4.69585   0.073456    1.18455   2.83045 	Dead: 0
60  4.68108   0.076784    1.23822   2.83045 	Dead: 0
61  4.61202   0.0740599   1.19429   2.66291 	Dead: 0
62  4.6004    0.0778565   1.25551   2.66291 	Dead: 0
63  4.53913   0.0714632   1.15241   2.66291 	Dead: 0
64  4.49605   0.0701289   1.1309    2.66291 	Dead: 0
65  4.43869   0.0697565   1.12489   2.66291 	Dead: 0
66  4.43049   0.0711406   1.14721   2.66291 	Dead: 0
67  4.41345   0.0711165   1.14683   2.66291 	Dead: 0
68  4.41532   0.0734239   1.18403   2.66291 	Dead: 0
69  4.35803   0.0703149   1.1339    2.66291 	Dead: 0
70  4.33831   0.0692911   1.11739   2.66291 	Dead: 0
71  4.33744   0.0701527   1.13128   2.66291 	Dead: 0
72  4.29113   0.0686467   1.107     2.66291 	Dead: 0
73  4.23232   0.0641464   1.03443   2.66291 	Dead: 0
74  4.24847   0.06595     1.06351   2.66291 	Dead: 0
75  4.25779   0.0679565   1.09587   2.66291 	Dead: 0
76  4.25537   0.0661717   1.06709   2.66291 	Dead: 0
77  4.27571   0.072813    1.17418   2.66291 	Dead: 0
78  4.23358   0.0697384   1.1246    2.66291 	Dead: 0
79  4.21352   0.0665793   1.07366   2.66291 	Dead: 0
80  4.17525   0.0644632   1.03953   2.66291 	Dead: 0
81  4.1645    0.0663139   1.06938   2.66291 	Dead: 0
82  4.18441   0.0686904   1.1077    2.58392 	Dead: 0
83  4.15709   0.0680313   1.09707   2.58392 	Dead: 0
84  4.12479   0.0636795   1.0269    2.58392 	Dead: 0
85  4.17015   0.0690647   1.11374   2.5122  	Dead: 0
86  4.13621   0.0700299   1.1293    2.5122  	Dead: 0
87  4.14389   0.0676366   1.09071   2.5122  	Dead: 0
88  4.08139   0.0626988   1.01108   2.5122  	Dead: 0
89  4.08276   0.0621354   1.002     2.5122  	Dead: 0
90  4.05548   0.0647676   1.04444   2.5122  	Dead: 0
91  4.02109   0.0607186   0.979148  2.5122  	Dead: 0
