0   18.0862   0.116443    1.87776   12.5001 	Dead: 0
1   16.3632   0.105078    1.6945    11.2738 	Dead: 0
2   15.176    0.0921443   1.48592   11.191  	Dead: 0
3   14.3474   0.0827265   1.33405   10.5127 	Dead: 0
4   13.756    0.0835482   1.3473    9.81607 	Dead: 0
5   13.1773   0.0783289   1.26313   9.81607 	Dead: 0
6   12.6677   0.0758414   1.22302   9.06905 	Dead: 0
7   12.2922   0.0768598   1.23944   8.26456 	Dead: 0
8   12.0249   0.0884      1.42554   8.26456 	Dead: 0
9   11.5952   0.0837942   1.35127   7.6371  	Dead: 0
10  11.2628   0.0837416   1.35042   7.6371  	Dead: 0
11  11.0006   0.0832537   1.34255   7.6371  	Dead: 0
12  10.6876   0.0863383   1.39229   6.97794 	Dead: 0
13  10.3976   0.0877034   1.4143    5.87638 	Dead: 0
14  10.2107   0.0893408   1.44071   5.62916 	Dead: 0
15  9.97464   0.090215    1.45481   5.62916 	Dead: 0
16  9.68479   0.0948875   1.53016   5.62916 	Dead: 0
17  9.33308   0.0922805   1.48812   5.62916 	Dead: 0
18  9.03164   0.0958192   1.54518   4.79345 	Dead: 0
19  8.672     0.0979755   1.57995   4.68794 	Dead: 0
20  8.39982   0.0973759   1.57028   4.68794 	Dead: 0
21  8.06229   0.0938764   1.51385   4.43248 	Dead: 0
22  7.78722   0.0952611   1.53618   4.40991 	Dead: 0
23  7.46412   0.0926891   1.49471   4.40991 	Dead: 0
24  7.28223   0.0966417   1.55844   4.05262 	Dead: 0
25  7.0454    0.0963965   1.55449   3.93672 	Dead: 0
26  6.89685   0.0980567   1.58126   3.93672 	Dead: 0
27  6.70978   0.0954994   1.54002   3.93672 	Dead: 0
28  6.55396   0.0955227   1.5404    3.93672 	Dead: 0
29  6.45431   0.0989149   1.5951    3.93672 	Dead: 0
30  6.36931   0.0997885   1.60919   3.93672 	Dead: 0
31  6.14037   0.092405    1.49012   3.86453 	Dead: 0
32  6.11531   0.0984352   1.58737   3.63777 	Dead: 0
33  6.03544   0.0999025   1.61103   3.20389 	Dead: 0
34  5.89867   0.100334    1.61799   3.16988 	Dead: 0
35  5.82854   0.099478    1.60418   3.16988 	Dead: 0
36  5.70061   0.0922874   1.48823   3.16988 	Dead: 0
37  5.67591   0.095822    1.54523   3.16988 	Dead: 0
38  5.55559   0.0928995   1.4981    3.16988 	Dead: 0
39  5.51018   0.0943042   1.52075   3.16988 	Dead: 0
40  5.35581   0.090318    1.45647   3.11842 	Dead: 0
41  5.34268   0.092657    1.49419   2.87661 	Dead: 0
42  5.29821   0.0956557   1.54254   2.87661 	Dead: 0
43  5.23504   0.0934323   1.50669   2.87661 	Dead: 0
44  5.22345   0.0937892   1.51244   2.87661 	Dead: 0
45  5.18519   0.0926374   1.49387   2.87661 	Dead: 0
46  5.07614   0.088438    1.42615   2.87661 	Dead: 0
47  5.05859   0.0859918   1.3867    2.87661 	Dead: 0
48  5.03362   0.0888323   1.43251   2.87661 	Dead: 0
49  4.99603   0.0882059   1.42241   2.87661 	Dead: 0
50  4.95361   0.0848803   1.36878   2.87661 	Dead: 0
51  4.83133   0.0800001   1.29008   2.87661 	Dead: 0
52  4.7341    0.0750676   1.21054   2.87661 	Dead: 0
53  4.74848   0.0784599   1.26524   2.87661 	Dead: 0
54  4.75216   0.0794248   1.2808    2.87661 	Dead: 0
55  4.68244   0.0742531   1.19741   2.87661 	Dead: 0
56  4.63205   0.0725342   1.16969   2.87661 	Dead: 0
57  4.65686   0.0761069   1.2273    2.87661 	Dead: 0
58  4.66933   0.0799268   1.2889    2.87661 	Dead: 0
59  4.60738   0.0748227   1.20659   2.87661 	Dead: 0
