0   17.7526   0.107412    1.73213   12.6484 	Dead: 0
1   16.371    0.0961893   1.55115   11.8016 	Dead: 0
2   15.3915   0.0851043   1.37239   11.167  	Dead: 0
3   14.6485   0.0791502   1.27638   9.94159 	Dead: 0
4   14.1131   0.076033    1.22611   9.94159 	Dead: 0
5   13.6255   0.0761191   1.2275    9.4361  	Dead: 0
6   13.2841   0.0774782   1.24941   9.4361  	Dead: 0
7   12.9278   0.0771179   1.2436    9.33538 	Dead: 0
8   12.5932   0.0775239   1.25015   8.96749 	Dead: 0
9   12.3056   0.0788798   1.27202   8.96749 	Dead: 0
10  12.0019   0.0800177   1.29037   8.32144 	Dead: 0
11  11.6856   0.0794068   1.28051   8.32144 	Dead: 0
12  11.4814   0.0873221   1.40816   7.00396 	Dead: 0
13  11.1556   0.0845087   1.36279   7.00396 	Dead: 0
14  10.8583   0.084688    1.36568   7.00396 	Dead: 0
15  10.6107   0.089848    1.44889   5.64795 	Dead: 0
16  10.3125   0.0910889   1.4689    5.64795 	Dead: 0
17  9.96106   0.0876308   1.41313   5.64795 	Dead: 0
18  9.65845   0.0895863   1.44467   5.64795 	Dead: 0
19  9.4169    0.0894363   1.44225   5.63911 	Dead: 0
20  9.13114   0.09082     1.46456   5.48246 	Dead: 0
21  8.82982   0.092973    1.49928   5.48246 	Dead: 0
22  8.54462   0.0921182   1.4855    5.21512 	Dead: 0
23  8.38582   0.097024    1.56461   4.73532 	Dead: 0
24  8.14071   0.0949637   1.53138   4.73532 	Dead: 0
25  7.89448   0.0973371   1.56966   4.39933 	Dead: 0
26  7.65871   0.0952579   1.53613   3.81134 	Dead: 0
27  7.46198   0.0930468   1.50047   3.55856 	Dead: 0
28  7.25034   0.0911007   1.46909   3.55856 	Dead: 0
29  7.07763   0.0883029   1.42397   3.55856 	Dead: 0
30  6.8707    0.0914492   1.47471   3.55856 	Dead: 0
31  6.68043   0.0875344   1.41158   3.55856 	Dead: 0
32  6.4862    0.087729    1.41472   3.55856 	Dead: 0
33  6.38382   0.0878196   1.41618   3.55856 	Dead: 0
34  6.218     0.0864966   1.39484   3.55856 	Dead: 0
35  6.04892   0.0848221   1.36784   3.20049 	Dead: 0
36  5.82378   0.0806306   1.30025   3.20049 	Dead: 0
37  5.73736   0.0802272   1.29374   3.20049 	Dead: 0
38  5.68518   0.0850141   1.37094   3.20049 	Dead: 0
39  5.59336   0.0853642   1.37658   3.20049 	Dead: 0
40  5.47043   0.0805909   1.29961   3.20049 	Dead: 0
41  5.4641    0.0862461   1.39081   3.20049 	Dead: 0
42  5.39072   0.0837244   1.35014   3.20049 	Dead: 0
43  5.29095   0.080931    1.30509   3.20049 	Dead: 0
44  5.19657   0.0771422   1.244     3.20049 	Dead: 0
45  5.13136   0.0779881   1.25764   3.20049 	Dead: 0
46  5.08147   0.0757911   1.22221   3.20049 	Dead: 0
47  5.07898   0.0783919   1.26415   3.20049 	Dead: 0
48  5.02481   0.0755601   1.21848   3.20049 	Dead: 0
49  5.02006   0.0789553   1.27323   3.14351 	Dead: 0
50  4.90811   0.0748447   1.20695   3.14351 	Dead: 0
51  4.83311   0.0708416   1.14239   3.14351 	Dead: 0
52  4.84814   0.0740095   1.19348   3.14351 	Dead: 0
53  4.75757   0.0699649   1.12825   3.14351 	Dead: 0
54  4.72632   0.0719491   1.16025   2.85647 	Dead: 0
55  4.65599   0.0701244   1.13083   2.85647 	Dead: 0
56  4.63993   0.0722541   1.16517   2.82745 	Dead: 0
57  4.57172   0.0658329   1.06162   2.82745 	Dead: 0
58  4.5793    0.0705213   1.13723   2.82745 	Dead: 0
59  4.56645   0.0715042   1.15308   2.82745 	Dead: 0
60  4.50624   0.0671843   1.08341   2.82745 	Dead: 0
61  4.49722   0.0666287   1.07445   2.82745 	Dead: 0
62  4.49385   0.0665331   1.07291   2.82745 	Dead: 0
63  4.49836   0.0674306   1.08739   2.76348 	Dead: 0
64  4.46426   0.0674379   1.0875    2.76348 	Dead: 0
65  4.43884   0.0688003   1.10947   2.76348 	Dead: 0
66  4.41865   0.0669587   1.07978   2.76348 	Dead: 0
67  4.42507   0.0679843   1.09631   2.76348 	Dead: 0
68  4.41043   0.066691    1.07546   2.76348 	Dead: 0
69  4.37663   0.0642941   1.03681   2.76348 	Dead: 0
70  4.38016   0.0658713   1.06224   2.74291 	Dead: 0
71  4.35779   0.0632576   1.02009   2.74291 	Dead: 0
72  4.37808   0.0650511   1.04901   2.74291 	Dead: 0
73  4.31101   0.0611263   0.985723  2.54512 	Dead: 0
74  4.34101   0.0649299   1.04706   2.54512 	Dead: 0
75  4.33941   0.0676943   1.09164   2.54512 	Dead: 0
76  4.3191    0.0645907   1.04159   2.54512 	Dead: 0
77  4.30367   0.067186    1.08344   2.54512 	Dead: 0
78  4.30974   0.0675631   1.08952   2.54512 	Dead: 0
79  4.33119   0.0674507   1.08771   2.54512 	Dead: 0
80  4.28282   0.0638176   1.02912   2.54512 	Dead: 0
81  4.34085   0.0701603   1.1314    2.54512 	Dead: 0
82  4.31983   0.0709217   1.14368   2.54512 	Dead: 0
83  4.27871   0.0664951   1.0723    2.54512 	Dead: 0
84  4.28609   0.0680907   1.09803   2.54512 	Dead: 0
85  4.24441   0.0662555   1.06844   2.54512 	Dead: 0
86  4.25983   0.0688499   1.11027   2.54512 	Dead: 0
87  4.30466   0.0701992   1.13203   2.54512 	Dead: 0
88  4.25207   0.0656179   1.05815   2.54512 	Dead: 0
89  4.2908    0.0675976   1.09008   2.54512 	Dead: 0
90  4.24715   0.0656436   1.05857   2.54512 	Dead: 0
91  4.25943   0.0669262   1.07925   2.54512 	Dead: 0
92  4.22582   0.0645107   1.0403    2.54512 	Dead: 0
93  4.23864   0.0654419   1.05532   2.54512 	Dead: 0
94  4.2122    0.0647802   1.04465   2.54512 	Dead: 0
95  4.23563   0.0647872   1.04476   2.54512 	Dead: 0
96  4.23037   0.065037    1.04879   2.54512 	Dead: 0
