0   17.9133   0.115093    1.85599   12.6925 	Dead: 0
1   16.3564   0.0991586   1.59903   11.4996 	Dead: 0
2   15.3278   0.0857954   1.38354   11.4996 	Dead: 0
3   14.6172   0.0837711   1.35089   10.5088 	Dead: 0
4   14.0221   0.080164    1.29272   9.77205 	Dead: 0
5   13.595    0.0762874   1.23021   9.5025  	Dead: 0
6   13.207    0.075013    1.20966   9.4222  	Dead: 0
7   12.9772   0.0809935   1.3061    9.4222  	Dead: 0
8   12.6607   0.0785014   1.26591   9.13401 	Dead: 0
9   12.3248   0.0776641   1.25241   8.74387 	Dead: 0
10  12.0743   0.0811331   1.30835   8.62792 	Dead: 0
11  11.8459   0.0845849   1.36402   8.18243 	Dead: 0
12  11.5296   0.0867177   1.39841   7.98635 	Dead: 0
13  11.2814   0.0866699   1.39764   7.86692 	Dead: 0
14  11.0037   0.081576    1.31549   7.86692 	Dead: 0
15  10.8103   0.0872494   1.40698   6.7584  	Dead: 0
16  10.5818   0.0895962   1.44483   6.7584  	Dead: 0
17  10.3968   0.0938585   1.51356   6.7584  	Dead: 0
18  10.1429   0.0916509   1.47796   6.68511 	Dead: 0
19  9.90231   0.0957401   1.54391   6.51079 	Dead: 0
20  9.61193   0.0936129   1.5096    5.97338 	Dead: 0
21  9.27888   0.0923615   1.48942   5.45534 	Dead: 0
22  8.95996   0.0954684   1.53952   5.45534 	Dead: 0
23  8.72961   0.0983839   1.58654   5.29105 	Dead: 0
24  8.43054   0.0949032   1.53041   5.29105 	Dead: 0
25  8.17965   0.0963836   1.55428   4.80362 	Dead: 0
26  7.89718   0.0922621   1.48782   4.57989 	Dead: 0
27  7.74586   0.0956632   1.54266   4.30927 	Dead: 0
28  7.55738   0.0976102   1.57406   4.25109 	Dead: 0
29  7.43251   0.098425    1.5872    4.25109 	Dead: 0
30  7.31636   0.104871    1.69114   3.96329 	Dead: 0
31  7.11709   0.100687    1.62367   3.96329 	Dead: 0
32  6.94174   0.0951663   1.53465   3.96329 	Dead: 0
33  6.85464   0.0983466   1.58594   3.87514 	Dead: 0
34  6.67591   0.096502    1.55619   3.46217 	Dead: 0
35  6.57371   0.0984799   1.58809   3.39646 	Dead: 0
36  6.43856   0.0954456   1.53916   3.39646 	Dead: 0
37  6.26382   0.0907231   1.463     3.32518 	Dead: 0
38  6.26334   0.100918    1.62741   3.32518 	Dead: 0
39  6.1211    0.098647    1.59078   3.32518 	Dead: 0
40  5.95724   0.0968558   1.5619    3.32518 	Dead: 0
41  5.8297    0.0936713   1.51054   3.32518 	Dead: 0
42  5.71244   0.0909393   1.46649   3.32518 	Dead: 0
43  5.65324   0.0917286   1.47922   3.22097 	Dead: 0
44  5.54264   0.0894      1.44166   3.22097 	Dead: 0
45  5.49204   0.090524    1.45979   3.22097 	Dead: 0
46  5.46376   0.0926642   1.4943    3.22097 	Dead: 0
47  5.34691   0.0888462   1.43273   3.22097 	Dead: 0
48  5.24057   0.0845136   1.36287   3.18635 	Dead: 0
49  5.22538   0.0892273   1.43888   3.18635 	Dead: 0
50  5.25888   0.0977294   1.57598   3.18635 	Dead: 0
51  5.06882   0.0834005   1.34492   3.18635 	Dead: 0
52  5.0204    0.081906    1.32082   3.18635 	Dead: 0
53  4.99425   0.0807419   1.30204   3.18635 	Dead: 0
54  4.92219   0.0779014   1.25624   3.18635 	Dead: 0
55  4.97258   0.0840283   1.35504   3.18635 	Dead: 0
56  4.88202   0.078508    1.26602   2.54128 	Dead: 0
57  4.81564   0.0759357   1.22454   2.54128 	Dead: 0
58  4.78592   0.0768181   1.23877   2.54128 	Dead: 0
59  4.76034   0.0773632   1.24756   2.54128 	Dead: 0
60  4.71785   0.075612    1.21932   2.54128 	Dead: 0
61  4.73085   0.0799261   1.28889   2.54128 	Dead: 0
62  4.69876   0.075443    1.21659   2.54128 	Dead: 0
63  4.67821   0.0771122   1.24351   2.54128 	Dead: 0
64  4.66266   0.0777705   1.25413   2.54128 	Dead: 0
65  4.63215   0.0761423   1.22787   2.54128 	Dead: 0
66  4.61478   0.0756512   1.21995   2.54128 	Dead: 0
67  4.55128   0.0715127   1.15321   2.54128 	Dead: 0
68  4.57577   0.0744628   1.20079   2.54128 	Dead: 0
69  4.52031   0.0724322   1.16804   2.54128 	Dead: 0
70  4.50431   0.0696467   1.12312   2.54128 	Dead: 0
71  4.49661   0.0716949   1.15615   2.54128 	Dead: 0
72  4.4624    0.0701687   1.13154   2.54128 	Dead: 0
73  4.48784   0.0707682   1.14121   2.54128 	Dead: 0
74  4.50291   0.0729594   1.17654   2.54128 	Dead: 0
75  4.42247   0.0717888   1.15767   2.54128 	Dead: 0
76  4.47342   0.0737826   1.18982   2.54128 	Dead: 0
77  4.42964   0.0727873   1.17377   2.54128 	Dead: 0
78  4.45241   0.0761067   1.2273    2.54128 	Dead: 0
79  4.42146   0.0692549   1.1168    2.54128 	Dead: 0
80  4.4023    0.069804    1.12566   2.54128 	Dead: 0
81  4.44054   0.0726899   1.1722    2.54128 	Dead: 0
82  4.45503   0.0752969   1.21424   2.54128 	Dead: 0
83  4.42393   0.0719112   1.15964   2.54128 	Dead: 0
84  4.35815   0.0691366   1.1149    2.54128 	Dead: 0
85  4.40503   0.0709811   1.14464   2.2429  	Dead: 0
86  4.40968   0.0727115   1.17255   2.2429  	Dead: 0
87  4.36379   0.06888     1.11076   2.2429  	Dead: 0
88  4.3812    0.0719704   1.16059   2.2429  	Dead: 0
89  4.34977   0.071082    1.14627   2.2429  	Dead: 0
90  4.37253   0.0716144   1.15485   2.2429  	Dead: 0
91  4.39392   0.0749719   1.209     2.2429  	Dead: 0
92  4.32639   0.0675637   1.08953   2.2429  	Dead: 0
93  4.3791    0.0727305   1.17285   2.2429  	Dead: 0
94  4.39034   0.0744552   1.20066   2.2429  	Dead: 0
95  4.33455   0.0692994   1.11752   2.2429  	Dead: 0
96  4.36482   0.0724637   1.16855   2.2429  	Dead: 0
97  4.35468   0.0705952   1.13842   2.2429  	Dead: 0
98  4.33365   0.0692688   1.11703   2.2429  	Dead: 0
99  4.29576   0.0681349   1.09874   2.2429  	Dead: 0
100 4.30586   0.0693295   1.11801   2.2429  	Dead: 0
