0   17.863    0.110499    1.7819    13.0813 	Dead: 0
1   16.373    0.101146    1.63108   11.0968 	Dead: 0
2   15.4041   0.0903902   1.45763   11.0121 	Dead: 0
3   14.5791   0.0799769   1.28971   10.7995 	Dead: 0
4   13.985    0.0798054   1.28694   10.464  	Dead: 0
5   13.5149   0.0817753   1.31871   10.464  	Dead: 0
6   12.994    0.0755047   1.21759   9.52207 	Dead: 0
7   12.5925   0.0757344   1.22129   9.18597 	Dead: 0
8   12.1713   0.0807566   1.30228   9.0952  	Dead: 0
9   11.7729   0.0784001   1.26428   8.78797 	Dead: 0
10  11.4924   0.0802621   1.29431   8.45936 	Dead: 0
11  11.1527   0.0856641   1.38142   7.25471 	Dead: 0
12  10.8078   0.0830558   1.33936   7.22435 	Dead: 0
13  10.5423   0.084443    1.36173   5.9601  	Dead: 0
14  10.2099   0.0851631   1.37334   5.9601  	Dead: 0
15  9.83571   0.0841675   1.35728   5.83317 	Dead: 0
16  9.53544   0.083541    1.34718   5.83317 	Dead: 0
17  9.38793   0.0874546   1.41029   5.83317 	Dead: 0
18  9.14974   0.0856225   1.38075   5.31096 	Dead: 0
19  8.96523   0.0883545   1.4248    5.31096 	Dead: 0
20  8.75256   0.0898473   1.44888   5.31096 	Dead: 0
21  8.57115   0.0915835   1.47688   5.31096 	Dead: 0
22  8.33214   0.0878903   1.41732   4.74631 	Dead: 0
23  8.14142   0.0912721   1.47185   4.74631 	Dead: 0
24  7.9697    0.0900379   1.45195   4.48175 	Dead: 0
25  7.76937   0.0884652   1.42659   4.48175 	Dead: 0
26  7.6713    0.0918463   1.48111   4.37485 	Dead: 0
27  7.51443   0.0906682   1.46212   4.26957 	Dead: 0
28  7.42619   0.095024    1.53236   4.19441 	Dead: 0
29  7.28662   0.0981015   1.58198   4.19441 	Dead: 0
30  7.11103   0.0911168   1.46935   3.63372 	Dead: 0
31  7.03262   0.0946112   1.5257    3.63372 	Dead: 0
32  6.90139   0.0926383   1.49388   3.63372 	Dead: 0
33  6.70723   0.0881591   1.42165   3.63372 	Dead: 0
34  6.63154   0.0913756   1.47352   3.63372 	Dead: 0
35  6.51261   0.0948736   1.52993   3.63372 	Dead: 0
36  6.39683   0.0904228   1.45816   3.63372 	Dead: 0
37  6.36313   0.0940944   1.51737   3.63372 	Dead: 0
38  6.20384   0.0903916   1.45766   3.63372 	Dead: 0
39  6.15595   0.0927451   1.49561   3.63372 	Dead: 0
40  6.11873   0.0950201   1.53229   3.63372 	Dead: 0
41  5.9976    0.0922944   1.48834   3.63273 	Dead: 0
42  5.87928   0.0914328   1.47445   3.39188 	Dead: 0
43  5.88013   0.0993334   1.60185   3.39188 	Dead: 0
44  5.83625   0.0963209   1.55327   3.39188 	Dead: 0
45  5.79423   0.0935053   1.50787   3.39188 	Dead: 0
46  5.76806   0.0980833   1.58169   3.39188 	Dead: 0
47  5.73588   0.0928247   1.49689   3.39188 	Dead: 0
48  5.66403   0.0937228   1.51137   2.99099 	Dead: 0
49  5.60665   0.0949669   1.53144   2.96069 	Dead: 0
50  5.55895   0.0906296   1.46149   2.96069 	Dead: 0
51  5.40623   0.0868698   1.40086   2.96069 	Dead: 0
52  5.32317   0.0818819   1.32043   2.96069 	Dead: 0
53  5.32927   0.0840728   1.35576   2.96069 	Dead: 0
54  5.21886   0.0828838   1.33658   2.96069 	Dead: 0
55  5.19227   0.0827552   1.33451   2.96069 	Dead: 0
56  5.09517   0.0775645   1.25081   2.96069 	Dead: 0
57  5.07911   0.081257    1.31035   2.96069 	Dead: 0
58  5.12375   0.0836041   1.3482    2.95439 	Dead: 0
59  5.00438   0.0765895   1.23508   2.95439 	Dead: 0
60  5.09732   0.0826852   1.33338   2.95439 	Dead: 0
61  4.99938   0.082387    1.32857   2.95439 	Dead: 0
62  4.90596   0.0772212   1.24527   2.95439 	Dead: 0
63  4.87795   0.0780145   1.25806   2.95439 	Dead: 0
64  4.90905   0.0791356   1.27614   2.95439 	Dead: 0
65  4.87295   0.0784299   1.26476   2.95439 	Dead: 0
66  4.86514   0.0785815   1.2672    2.89685 	Dead: 0
67  4.79663   0.0757392   1.22137   2.89685 	Dead: 0
68  4.7967    0.0793031   1.27884   2.89685 	Dead: 0
69  4.74553   0.0765719   1.2348    2.89685 	Dead: 0
70  4.72862   0.0787335   1.26966   2.89685 	Dead: 0
71  4.72948   0.0785595   1.26685   2.89685 	Dead: 0
72  4.72787   0.0751327   1.21159   2.89685 	Dead: 0
73  4.75529   0.0773646   1.24758   2.89685 	Dead: 0
74  4.68076   0.0758698   1.22348   2.84046 	Dead: 0
75  4.5994    0.0688449   1.11019   2.84046 	Dead: 0
76  4.66499   0.0753751   1.2155    2.84046 	Dead: 0
77  4.59657   0.0725569   1.17005   2.84046 	Dead: 0
78  4.59845   0.0722654   1.16535   2.84046 	Dead: 0
79  4.63169   0.0770183   1.242     2.84046 	Dead: 0
80  4.55937   0.0718094   1.158     2.84046 	Dead: 0
81  4.5757    0.0721442   1.1634    2.84046 	Dead: 0
82  4.5508    0.0710845   1.14631   2.84046 	Dead: 0
83  4.57689   0.0742867   1.19795   2.84046 	Dead: 0
84  4.59329   0.0763185   1.23071   2.84046 	Dead: 0
85  4.53727   0.0712822   1.1495    2.84046 	Dead: 0
86  4.49993   0.0695026   1.1208    2.84046 	Dead: 0
87  4.51891   0.0726276   1.17119   2.84046 	Dead: 0
88  4.48154   0.0703148   1.1339    2.84046 	Dead: 0
89  4.47745   0.0689116   1.11127   2.84046 	Dead: 0
90  4.5039    0.0743541   1.19904   2.84046 	Dead: 0
91  4.46697   0.0707452   1.14084   2.84046 	Dead: 0
92  4.47076   0.0735798   1.18655   2.84046 	Dead: 0
