0   17.815    0.112829    1.81949   12.9279 	Dead: 0
1   16.3236   0.102194    1.64799   11.9988 	Dead: 0
2   15.2662   0.0885502   1.42796   11.6844 	Dead: 0
3   14.5924   0.0825472   1.33116   10.7379 	Dead: 0
4   13.9972   0.0777999   1.2546    10.1936 	Dead: 0
5   13.5889   0.077297    1.24649   10.1936 	Dead: 0
6   13.2294   0.0734649   1.18469   10.0854 	Dead: 0
7   12.9305   0.0779506   1.25703   9.13999 	Dead: 0
8   12.5827   0.0786685   1.26861   9.05396 	Dead: 0
9   12.273    0.0767327   1.23739   8.49394 	Dead: 0
10  12.0566   0.0792649   1.27823   8.49394 	Dead: 0
11  11.8395   0.083031    1.33896   7.97951 	Dead: 0
12  11.6143   0.0820107   1.3225    7.97541 	Dead: 0
13  11.3971   0.0839552   1.35386   7.97541 	Dead: 0
14  11.1255   0.0849507   1.36992   7.84111 	Dead: 0
15  10.9142   0.0856484   1.38117   7.83886 	Dead: 0
16  10.6603   0.0883816   1.42524   6.72426 	Dead: 0
17  10.4338   0.0866678   1.3976    6.72426 	Dead: 0
18  10.1117   0.0826558   1.33291   6.72426 	Dead: 0
19  9.82795   0.0820465   1.32308   6.13563 	Dead: 0
20  9.68538   0.0862181   1.39035   6.13563 	Dead: 0
21  9.47316   0.0878523   1.41671   5.84907 	Dead: 0
22  9.32348   0.0932877   1.50436   5.40798 	Dead: 0
23  9.02192   0.0910248   1.46787   5.26749 	Dead: 0
24  8.83322   0.0954761   1.53965   5.04059 	Dead: 0
25  8.57412   0.0911425   1.46976   4.85693 	Dead: 0
26  8.37625   0.0915466   1.47628   4.85693 	Dead: 0
27  8.12943   0.0906878   1.46243   4.26345 	Dead: 0
28  7.93685   0.0916879   1.47856   4.26345 	Dead: 0
29  7.74423   0.0915329   1.47606   4.26345 	Dead: 0
30  7.46375   0.0877834   1.4156    4.26345 	Dead: 0
31  7.29434   0.0872608   1.40717   4.19934 	Dead: 0
32  7.0892    0.0868035   1.39979   4.19934 	Dead: 0
33  6.95058   0.0905018   1.45943   4.07795 	Dead: 0
34  6.78165   0.0902275   1.45501   4.07795 	Dead: 0
35  6.55482   0.0884181   1.42583   3.84946 	Dead: 0
36  6.41195   0.0949405   1.53101   3.72342 	Dead: 0
37  6.14537   0.0875497   1.41183   3.59978 	Dead: 0
38  6.00502   0.0857987   1.38359   3.411   	Dead: 0
39  5.8492    0.0864849   1.39465   3.38995 	Dead: 0
40  5.67808   0.0875119   1.41122   3.38995 	Dead: 0
41  5.50368   0.0825598   1.33136   3.24912 	Dead: 0
42  5.43067   0.0822976   1.32713   3.24912 	Dead: 0
43  5.30612   0.077247    1.24569   3.24912 	Dead: 0
44  5.21041   0.0831478   1.34084   3.24912 	Dead: 0
45  5.17214   0.0825786   1.33166   3.19351 	Dead: 0
46  5.13103   0.0820708   1.32347   3.02701 	Dead: 0
47  5.0498    0.0793729   1.27997   3.02701 	Dead: 0
48  4.96131   0.0749644   1.20888   3.02701 	Dead: 0
49  4.86574   0.0724097   1.16768   3.02701 	Dead: 0
50  4.87903   0.0770418   1.24238   2.86544 	Dead: 0
51  4.80132   0.0768689   1.23959   2.86544 	Dead: 0
52  4.75466   0.0730783   1.17846   2.73674 	Dead: 0
53  4.75565   0.0777556   1.25389   2.73674 	Dead: 0
54  4.68478   0.0724088   1.16766   2.73674 	Dead: 0
55  4.65397   0.0753275   1.21473   2.72562 	Dead: 0
56  4.64631   0.076555    1.23453   2.70394 	Dead: 0
57  4.66079   0.0772902   1.24638   2.70394 	Dead: 0
58  4.65048   0.0805591   1.2991    2.70394 	Dead: 0
59  4.58081   0.0738112   1.19028   2.70394 	Dead: 0
60  4.52942   0.0702295   1.13252   2.70394 	Dead: 0
61  4.6004    0.0780371   1.25843   2.70394 	Dead: 0
62  4.5686    0.0770757   1.24292   2.70394 	Dead: 0
63  4.56364   0.0778014   1.25463   2.70394 	Dead: 0
64  4.53337   0.0763278   1.23086   2.70394 	Dead: 0
65  4.49514   0.0736129   1.18708   2.70394 	Dead: 0
66  4.51761   0.0761459   1.22793   2.70394 	Dead: 0
67  4.48253   0.073798    1.19007   2.70394 	Dead: 0
68  4.4799    0.0753229   1.21466   2.70394 	Dead: 0
69  4.49145   0.074595    1.20292   2.70394 	Dead: 0
70  4.49524   0.076299    1.2304    2.70394 	Dead: 0
71  4.50673   0.0771558   1.24421   2.70394 	Dead: 0
72  4.46676   0.0745927   1.20288   2.70394 	Dead: 0
73  4.49854   0.0758644   1.22339   2.70394 	Dead: 0
74  4.4926    0.0768188   1.23878   2.70394 	Dead: 0
75  4.46194   0.0720172   1.16135   2.70394 	Dead: 0
76  4.47696   0.0744157   1.20003   2.70394 	Dead: 0
77  4.41338   0.072348    1.16668   2.70394 	Dead: 0
78  4.416     0.0766022   1.23529   2.70394 	Dead: 0
79  4.44616   0.0766979   1.23683   2.70394 	Dead: 0
80  4.47141   0.0799429   1.28916   2.70394 	Dead: 0
81  4.36545   0.0701401   1.13108   2.69256 	Dead: 0
82  4.42717   0.0778526   1.25545   2.69256 	Dead: 0
83  4.41134   0.0752166   1.21294   2.69256 	Dead: 0
84  4.3771    0.0734755   1.18487   2.69256 	Dead: 0
85  4.39065   0.0745953   1.20292   2.69256 	Dead: 0
86  4.40907   0.0774513   1.24898   2.69256 	Dead: 0
87  4.41593   0.0787096   1.26927   2.6178  	Dead: 0
88  4.37921   0.0785499   1.2667    2.6178  	Dead: 0
89  4.40693   0.0804285   1.29699   2.6178  	Dead: 0
90  4.38641   0.0770223   1.24206   2.6178  	Dead: 0
91  4.39321   0.0781295   1.25992   2.6178  	Dead: 0
92  4.37296   0.0770726   1.24287   2.6178  	Dead: 0
93  4.38224   0.0782047   1.26113   2.6178  	Dead: 0
94  4.32676   0.0730469   1.17795   2.6178  	Dead: 0
95  4.34391   0.0732046   1.1805    2.6178  	Dead: 0
96  4.37738   0.0761743   1.22839   2.6178  	Dead: 0
97  4.326     0.0721251   1.16309   2.6178  	Dead: 0
98  4.31088   0.0728958   1.17552   2.6178  	Dead: 0
99  4.33684   0.0724102   1.16769   2.6178  	Dead: 0
100 4.33345   0.0740076   1.19345   2.6178  	Dead: 0
