0   17.8505   0.111475    1.79764   12.69   	Dead: 0
1   16.3121   0.100109    1.61435   11.4198 	Dead: 0
2   15.2256   0.0874755   1.41063   11.2793 	Dead: 0
3   14.4458   0.086198    1.39003   10.3205 	Dead: 0
4   13.8071   0.0752667   1.21375   9.18843 	Dead: 0
5   13.3567   0.0773506   1.24736   9.18843 	Dead: 0
6   12.9175   0.0796935   1.28514   9.18843 	Dead: 0
7   12.581    0.0769142   1.24032   9.18843 	Dead: 0
8   12.3037   0.0814022   1.31269   8.46128 	Dead: 0
9   12.0135   0.0816321   1.3164    8.46128 	Dead: 0
10  11.7669   0.0844407   1.36169   8.46128 	Dead: 0
11  11.4935   0.0896971   1.44646   7.69101 	Dead: 0
12  11.1504   0.0865331   1.39543   7.4425  	Dead: 0
13  10.8527   0.0867084   1.39826   6.4227  	Dead: 0
14  10.5092   0.0893281   1.44051   6.4227  	Dead: 0
15  10.1162   0.083645    1.34886   6.31949 	Dead: 0
16  9.83956   0.0874323   1.40993   5.92341 	Dead: 0
17  9.54177   0.0848531   1.36834   5.92341 	Dead: 0
18  9.27462   0.0833794   1.34458   5.78481 	Dead: 0
19  9.10265   0.0861465   1.3892    5.78481 	Dead: 0
20  8.87479   0.0849994   1.3707    5.78481 	Dead: 0
21  8.618     0.0856805   1.38168   5.2788  	Dead: 0
22  8.44097   0.0867948   1.39965   4.60276 	Dead: 0
23  8.1997    0.087264    1.40722   4.60276 	Dead: 0
24  8.10171   0.0886611   1.42975   4.60276 	Dead: 0
25  7.92578   0.0922674   1.4879    4.49267 	Dead: 0
26  7.7317    0.0899985   1.45132   4.49267 	Dead: 0
27  7.53099   0.0889503   1.43441   4.24922 	Dead: 0
28  7.37584   0.0857361   1.38258   4.24922 	Dead: 0
29  7.29297   0.0923707   1.48957   4.23112 	Dead: 0
30  7.26616   0.0964554   1.55544   4.23112 	Dead: 0
31  7.05193   0.0899025   1.44977   4.23112 	Dead: 0
32  6.9279    0.0914825   1.47525   4.01126 	Dead: 0
33  6.79257   0.0913386   1.47293   3.64917 	Dead: 0
34  6.69807   0.0906951   1.46255   3.64917 	Dead: 0
35  6.57389   0.0908615   1.46523   3.64917 	Dead: 0
36  6.49672   0.0895541   1.44415   3.64917 	Dead: 0
37  6.38215   0.0916871   1.47855   3.64917 	Dead: 0
38  6.28238   0.090518    1.45969   3.64917 	Dead: 0
39  6.18928   0.0905856   1.46078   3.60527 	Dead: 0
40  6.09904   0.0915844   1.47689   3.60527 	Dead: 0
41  5.98118   0.0860676   1.38793   3.60527 	Dead: 0
42  5.97242   0.0883205   1.42426   3.60527 	Dead: 0
43  5.93931   0.0917709   1.4799    3.36568 	Dead: 0
44  5.78167   0.0854108   1.37733   3.30015 	Dead: 0
45  5.72638   0.0841654   1.35725   3.30015 	Dead: 0
46  5.69737   0.0896662   1.44596   3.30015 	Dead: 0
47  5.59322   0.0853931   1.37705   3.30015 	Dead: 0
48  5.59374   0.0888366   1.43258   3.29615 	Dead: 0
49  5.49336   0.0854955   1.3787    3.2595  	Dead: 0
50  5.44323   0.0846942   1.36578   3.2595  	Dead: 0
51  5.34684   0.0837597   1.35071   3.17214 	Dead: 0
52  5.18646   0.0763632   1.23143   3.13176 	Dead: 0
53  5.20319   0.0824618   1.32978   3.08945 	Dead: 0
54  5.12261   0.0816464   1.31663   2.71448 	Dead: 0
55  5.04824   0.0802437   1.29401   2.71448 	Dead: 0
56  4.90513   0.0724028   1.16757   2.71448 	Dead: 0
57  4.8344    0.0714112   1.15158   2.71448 	Dead: 0
58  4.87041   0.0769412   1.24075   2.71448 	Dead: 0
59  4.80611   0.0743448   1.19888   2.71448 	Dead: 0
60  4.80278   0.0757219   1.22109   2.71448 	Dead: 0
61  4.72319   0.0743727   1.19933   2.71448 	Dead: 0
62  4.76575   0.0747966   1.20617   2.71448 	Dead: 0
63  4.73409   0.0772489   1.24572   2.71448 	Dead: 0
64  4.62012   0.0732287   1.18089   2.71448 	Dead: 0
65  4.62297   0.0733102   1.1822    2.71448 	Dead: 0
66  4.5876    0.0739426   1.1924    2.71448 	Dead: 0
67  4.56857   0.0732011   1.18044   2.71448 	Dead: 0
68  4.51179   0.0690752   1.11391   2.69928 	Dead: 0
69  4.48387   0.0702908   1.13351   2.69928 	Dead: 0
70  4.48194   0.0712808   1.14947   2.69928 	Dead: 0
71  4.46982   0.0712346   1.14873   2.69928 	Dead: 0
72  4.42049   0.0694321   1.11966   2.69928 	Dead: 0
73  4.42087   0.0707983   1.14169   2.69928 	Dead: 0
74  4.36131   0.0643793   1.03818   2.69928 	Dead: 0
75  4.39873   0.0709011   1.14335   2.69928 	Dead: 0
76  4.36836   0.0688619   1.11047   2.69666 	Dead: 0
77  4.36961   0.0707151   1.14035   2.69666 	Dead: 0
78  4.32172   0.0685731   1.10581   2.69666 	Dead: 0
79  4.28524   0.0671701   1.08319   2.69666 	Dead: 0
80  4.32056   0.0688198   1.10979   2.69666 	Dead: 0
81  4.27236   0.0679405   1.09561   2.69666 	Dead: 0
82  4.31521   0.0722737   1.16549   2.69666 	Dead: 0
83  4.30186   0.0684254   1.10343   2.69666 	Dead: 0
84  4.27499   0.0658114   1.06127   2.69666 	Dead: 0
85  4.24218   0.0679271   1.09539   2.65058 	Dead: 0
86  4.25233   0.0689055   1.11117   2.65058 	Dead: 0
87  4.25369   0.0665127   1.07258   2.65058 	Dead: 0
88  4.2029    0.0667896   1.07705   2.65058 	Dead: 0
89  4.23315   0.0702482   1.13282   2.65058 	Dead: 0
90  4.14272   0.0638314   1.02934   2.65058 	Dead: 0
91  4.17827   0.0684044   1.10309   2.65058 	Dead: 0
92  4.2341    0.0710361   1.14553   2.65058 	Dead: 0
93  4.19135   0.0689176   1.11136   2.65058 	Dead: 0
94  4.196     0.0682816   1.10111   2.65058 	Dead: 0
95  4.16014   0.0685102   1.1048    2.65058 	Dead: 0
96  4.1933    0.0717399   1.15688   2.65058 	Dead: 0
97  4.16316   0.0670787   1.08171   2.64964 	Dead: 0
98  4.16903   0.0677955   1.09327   2.64964 	Dead: 0
99  4.17528   0.0689858   1.11247   2.64964 	Dead: 0
100 4.13069   0.0667279   1.07605   2.64964 	Dead: 0
