0   17.8562   0.112855    1.81991   12.5572 	Dead: 0
1   16.3738   0.0961111   1.54989   12.5572 	Dead: 0
2   15.4565   0.0853013   1.37557   12.1392 	Dead: 0
3   14.8466   0.0818831   1.32045   10.7214 	Dead: 0
4   14.2765   0.0777713   1.25414   10.563  	Dead: 0
5   13.8146   0.0817442   1.31821   9.92995 	Dead: 0
6   13.3662   0.0808917   1.30446   9.90177 	Dead: 0
7   12.8391   0.081993    1.32222   9.51387 	Dead: 0
8   12.4191   0.0827105   1.33379   9.16767 	Dead: 0
9   12.105    0.0834366   1.3455    8.0963  	Dead: 0
10  11.7769   0.0830756   1.33968   6.93665 	Dead: 0
11  11.5127   0.0869614   1.40234   6.93665 	Dead: 0
12  11.1832   0.083269    1.3428    6.93665 	Dead: 0
13  10.9099   0.0836193   1.34845   6.93665 	Dead: 0
14  10.7138   0.0890261   1.43564   6.86695 	Dead: 0
15  10.4193   0.083003    1.33851   6.86695 	Dead: 0
16  10.2292   0.0910944   1.46899   5.8376  	Dead: 0
17  9.95752   0.086796    1.39967   5.8376  	Dead: 0
18  9.73826   0.0875542   1.4119    5.8376  	Dead: 0
19  9.5286    0.0898265   1.44854   5.31898 	Dead: 0
20  9.31511   0.0912554   1.47159   5.31898 	Dead: 0
21  9.02846   0.0903114   1.45636   5.31898 	Dead: 0
22  8.84336   0.0924795   1.49133   5.31898 	Dead: 0
23  8.61518   0.0942493   1.51986   5.29398 	Dead: 0
24  8.48499   0.0963536   1.5538    4.69579 	Dead: 0
25  8.28897   0.0975551   1.57317   4.69579 	Dead: 0
26  8.06148   0.0970896   1.56567   4.57481 	Dead: 0
27  7.87777   0.098144    1.58267   3.46805 	Dead: 0
28  7.59626   0.095775    1.54447   3.46805 	Dead: 0
29  7.36034   0.0940494   1.51664   3.46805 	Dead: 0
30  7.19961   0.0938359   1.5132    3.46805 	Dead: 0
31  6.95612   0.0899097   1.44988   3.46805 	Dead: 0
32  6.79441   0.0880917   1.42057   3.46805 	Dead: 0
33  6.62283   0.0895036   1.44334   3.46805 	Dead: 0
34  6.49144   0.0898222   1.44847   3.21893 	Dead: 0
35  6.25839   0.0860986   1.38843   3.21893 	Dead: 0
36  6.17013   0.0889401   1.43425   3.21893 	Dead: 0
37  6.01406   0.0881589   1.42165   3.21893 	Dead: 0
38  5.87016   0.0862928   1.39156   3.21893 	Dead: 0
39  5.73705   0.0857805   1.3833    3.21893 	Dead: 0
40  5.59544   0.0828921   1.33672   3.21893 	Dead: 0
