0   18.1295   0.11364     1.83256   12.2842 	Dead: 0
1   16.4001   0.103776    1.67349   11.4504 	Dead: 0
2   15.3353   0.0864235   1.39367   11.4504 	Dead: 0
3   14.6365   0.0870589   1.40391   9.71759 	Dead: 0
4   14.0327   0.0834335   1.34545   9.71759 	Dead: 0
5   13.5427   0.0787269   1.26955   9.37591 	Dead: 0
6   13.1651   0.0760199   1.2259    8.77226 	Dead: 0
7   12.8444   0.0788615   1.27172   8.77226 	Dead: 0
8   12.5142   0.0796684   1.28473   8.77226 	Dead: 0
9   12.2564   0.0810156   1.30646   8.06619 	Dead: 0
10  12.0615   0.0839579   1.3539    8.06619 	Dead: 0
11  11.7693   0.081439    1.31328   7.76238 	Dead: 0
12  11.5261   0.0834529   1.34576   7.76238 	Dead: 0
13  11.3752   0.0940357   1.51642   7.76238 	Dead: 0
14  11.0916   0.0909629   1.46687   7.62971 	Dead: 0
15  10.8271   0.0926752   1.49448   6.13698 	Dead: 0
16  10.5696   0.093917    1.51451   6.13698 	Dead: 0
17  10.2961   0.0907433   1.46333   6.13698 	Dead: 0
18  10.109    0.0951016   1.53361   6.13698 	Dead: 0
19  9.84871   0.0930625   1.50073   6.13698 	Dead: 0
20  9.62057   0.0944759   1.52352   5.74438 	Dead: 0
21  9.28767   0.0929074   1.49822   5.3304  	Dead: 0
22  9.06823   0.0943758   1.5219    5.3304  	Dead: 0
23  8.73173   0.0929439   1.49881   4.86585 	Dead: 0
24  8.48478   0.0913781   1.47356   4.86585 	Dead: 0
25  8.195     0.0926647   1.49431   4.86585 	Dead: 0
26  8.00329   0.0957053   1.54334   4.8152  	Dead: 0
27  7.71667   0.0917292   1.47923   4.43392 	Dead: 0
28  7.43338   0.0883229   1.4243    4.37469 	Dead: 0
29  7.21162   0.0928403   1.49714   3.96563 	Dead: 0
30  6.86559   0.0863061   1.39177   3.69808 	Dead: 0
31  6.54492   0.0821556   1.32484   3.25792 	Dead: 0
32  6.20621   0.0783597   1.26363   3.25792 	Dead: 0
33  5.96899   0.0802887   1.29474   3.25362 	Dead: 0
34  5.72745   0.0791696   1.27669   3.25362 	Dead: 0
35  5.4607    0.0696715   1.12352   3.00749 	Dead: 0
36  5.28775   0.0666428   1.07468   2.9112  	Dead: 0
37  5.23238   0.0694693   1.12026   2.9112  	Dead: 0
38  5.12299   0.0681234   1.09856   2.9112  	Dead: 0
39  4.98887   0.0631114   1.01773   2.9112  	Dead: 0
