0   17.8494   0.107103    1.72715   12.8106 	Dead: 0
1   16.4075   0.100291    1.61729   11.4302 	Dead: 0
2   15.4285   0.085384    1.3769    10.8637 	Dead: 0
3   14.7215   0.0777028   1.25304   10.7519 	Dead: 0
4   14.2266   0.0796226   1.28399   10.7519 	Dead: 0
5   13.6472   0.0798908   1.28832   9.60917 	Dead: 0
6   13.2032   0.0792197   1.2775    9.55566 	Dead: 0
7   12.7318   0.0777639   1.25402   9.55566 	Dead: 0
8   12.3523   0.0827507   1.33444   9.28597 	Dead: 0
9   11.9679   0.0838739   1.35255   8.40599 	Dead: 0
10  11.5707   0.0827294   1.33409   7.61043 	Dead: 0
11  11.2933   0.0850267   1.37114   7.38495 	Dead: 0
12  11.0186   0.084104    1.35626   7.37101 	Dead: 0
13  10.8508   0.0882311   1.42282   7.31267 	Dead: 0
14  10.6125   0.0908411   1.4649    7.25042 	Dead: 0
15  10.5042   0.0912036   1.47075   7.23942 	Dead: 0
16  10.3078   0.0954779   1.53968   6.22324 	Dead: 0
17  10.1113   0.0944709   1.52344   6.22324 	Dead: 0
18  9.94554   0.0896324   1.44541   6.22324 	Dead: 0
19  9.83398   0.0968579   1.56193   6.11437 	Dead: 0
20  9.63206   0.0935826   1.50911   6.11437 	Dead: 0
21  9.48442   0.0914561   1.47482   6.11437 	Dead: 0
22  9.37032   0.0958837   1.54622   5.47976 	Dead: 0
23  9.25017   0.0994396   1.60356   5.47976 	Dead: 0
24  9.07878   0.0959031   1.54653   5.47976 	Dead: 0
25  8.91848   0.0960834   1.54944   5.16456 	Dead: 0
26  8.69509   0.0884862   1.42693   5.16456 	Dead: 0
27  8.6184    0.0936905   1.51085   5.16456 	Dead: 0
28  8.55809   0.0950917   1.53345   5.16456 	Dead: 0
29  8.40514   0.0960702   1.54923   5.12744 	Dead: 0
30  8.25066   0.0970664   1.56529   5.12744 	Dead: 0
31  8.11577   0.0946736   1.52671   5.12744 	Dead: 0
32  7.96169   0.094742    1.52781   4.72901 	Dead: 0
33  7.93088   0.100666    1.62334   4.72901 	Dead: 0
34  7.75554   0.0984928   1.58829   4.72901 	Dead: 0
35  7.67553   0.0955908   1.5415    4.72901 	Dead: 0
36  7.63383   0.0996836   1.6075    4.38233 	Dead: 0
37  7.58153   0.098155    1.58285   4.38233 	Dead: 0
38  7.48032   0.0966479   1.55854   4.38233 	Dead: 0
39  7.39201   0.101046    1.62947   4.38233 	Dead: 0
40  7.30707   0.0974786   1.57194   4.33502 	Dead: 0
41  7.18236   0.0961817   1.55103   4.33502 	Dead: 0
42  7.06199   0.0927535   1.49574   4.33502 	Dead: 0
43  6.99777   0.0970407   1.56488   4.31091 	Dead: 0
44  6.88906   0.0957191   1.54357   4.28764 	Dead: 0
45  6.83507   0.0997838   1.60911   3.87352 	Dead: 0
46  6.82535   0.104809    1.69015   3.87352 	Dead: 0
47  6.74513   0.103318    1.66611   3.49649 	Dead: 0
48  6.62324   0.0996697   1.60727   3.49649 	Dead: 0
49  6.42613   0.0932392   1.50358   3.49649 	Dead: 0
50  6.38417   0.0948197   1.52906   3.49649 	Dead: 0
51  6.32526   0.100063    1.61362   3.49649 	Dead: 0
52  6.14281   0.0957098   1.54342   3.45593 	Dead: 0
53  6.03235   0.0907744   1.46383   3.45593 	Dead: 0
54  5.82368   0.0859306   1.38572   2.9599  	Dead: 0
55  5.74623   0.089128    1.43728   2.9599  	Dead: 0
56  5.68469   0.0909958   1.4674    2.9599  	Dead: 0
57  5.48328   0.0856926   1.38188   2.9599  	Dead: 0
58  5.36995   0.0839359   1.35355   2.9599  	Dead: 0
59  5.31706   0.0867379   1.39874   2.9599  	Dead: 0
60  5.19604   0.0835585   1.34746   2.9599  	Dead: 0
61  5.09293   0.0812493   1.31023   2.9599  	Dead: 0
62  5.04739   0.0823039   1.32723   2.9599  	Dead: 0
63  5.03666   0.0811578   1.30875   2.9599  	Dead: 0
64  5.00844   0.083278    1.34294   2.9599  	Dead: 0
65  4.94539   0.081688    1.3173    2.9599  	Dead: 0
66  4.91971   0.0825215   1.33074   2.9599  	Dead: 0
67  4.8529    0.078493    1.26578   2.80959 	Dead: 0
68  4.79458   0.0773616   1.24753   2.80959 	Dead: 0
69  4.77739   0.0761908   1.22865   2.80959 	Dead: 0
70  4.81153   0.0805973   1.29971   2.80959 	Dead: 0
71  4.79798   0.0829986   1.33844   2.80959 	Dead: 0
72  4.74643   0.07964     1.28427   2.80959 	Dead: 0
73  4.70874   0.0785624   1.2669    2.71376 	Dead: 0
74  4.67344   0.0752877   1.21409   2.71376 	Dead: 0
75  4.71914   0.0804643   1.29757   2.71376 	Dead: 0
