0   17.8432   0.110398    1.78028   12.6424 	Dead: 0
1   16.5121   0.102177    1.64771   12.58   	Dead: 0
2   15.4881   0.0873302   1.40829   11.5282 	Dead: 0
3   14.7599   0.078404    1.26434   10.442  	Dead: 0
4   14.2134   0.0752524   1.21352   10.1881 	Dead: 0
5   13.7809   0.0752079   1.2128    10.1881 	Dead: 0
6   13.3292   0.0772359   1.24551   9.55984 	Dead: 0
7   12.9662   0.0811894   1.30926   9.34071 	Dead: 0
8   12.5997   0.0813258   1.31146   8.82201 	Dead: 0
9   12.2298   0.0776393   1.25201   8.82201 	Dead: 0
10  12.0142   0.0845139   1.36287   8.75993 	Dead: 0
11  11.7282   0.0846259   1.36468   8.75993 	Dead: 0
12  11.4214   0.0840528   1.35544   8.01025 	Dead: 0
13  11.2079   0.0877392   1.41488   7.30635 	Dead: 0
14  10.9459   0.0893826   1.44138   7.30635 	Dead: 0
15  10.726    0.0908629   1.46526   7.30635 	Dead: 0
16  10.4495   0.0921624   1.48621   7.06239 	Dead: 0
17  10.2371   0.092664    1.4943    6.79296 	Dead: 0
18  9.97095   0.0911856   1.47046   6.43164 	Dead: 0
19  9.72984   0.0946374   1.52612   5.93461 	Dead: 0
20  9.468     0.0937123   1.5112    5.92818 	Dead: 0
21  9.25556   0.0924212   1.49038   5.24078 	Dead: 0
22  9.00408   0.0910104   1.46763   5.24078 	Dead: 0
23  8.7947    0.0989723   1.59603   4.69647 	Dead: 0
24  8.41903   0.0924652   1.49109   4.69647 	Dead: 0
25  8.10892   0.0933034   1.50461   4.6148  	Dead: 0
26  7.83048   0.0951315   1.53409   4.24455 	Dead: 0
27  7.54953   0.0958958   1.54642   4.21727 	Dead: 0
28  7.30227   0.0965177   1.55644   3.58573 	Dead: 0
29  7.00976   0.0978895   1.57857   3.58573 	Dead: 0
30  6.66067   0.0881276   1.42115   3.58573 	Dead: 0
31  6.46279   0.0943692   1.5218    3.58573 	Dead: 0
32  6.12988   0.0863741   1.39287   3.35814 	Dead: 0
33  5.85713   0.0838598   1.35232   3.35814 	Dead: 0
34  5.65817   0.0810597   1.30717   3.26999 	Dead: 0
35  5.44254   0.0765053   1.23372   3.26999 	Dead: 0
36  5.29778   0.0755441   1.21822   3.26999 	Dead: 0
37  5.19113   0.0793337   1.27933   3.26999 	Dead: 0
38  5.00946   0.0711421   1.14724   3.25686 	Dead: 0
39  4.98948   0.0726274   1.17119   3.18833 	Dead: 0
40  4.92288   0.071921    1.1598    3.18833 	Dead: 0
41  4.85913   0.0698482   1.12637   3.18833 	Dead: 0
42  4.79032   0.0693907   1.11899   3.15186 	Dead: 0
43  4.7377    0.0690462   1.11344   2.88795 	Dead: 0
44  4.72213   0.0704397   1.13591   2.88795 	Dead: 0
45  4.69753   0.0694146   1.11938   2.88795 	Dead: 0
46  4.69052   0.0724049   1.1676    2.78989 	Dead: 0
47  4.65274   0.071567    1.15409   2.78989 	Dead: 0
48  4.57163   0.0670499   1.08125   2.78989 	Dead: 0
49  4.59085   0.0706522   1.13934   2.78989 	Dead: 0
50  4.53445   0.0662754   1.06876   2.78989 	Dead: 0
51  4.52545   0.0686705   1.10738   2.78989 	Dead: 0
52  4.51283   0.0700633   1.12984   2.78989 	Dead: 0
53  4.53142   0.0719724   1.16063   2.78989 	Dead: 0
54  4.50471   0.0673271   1.08572   2.78989 	Dead: 0
55  4.46033   0.0662492   1.06833   2.78989 	Dead: 0
56  4.49766   0.0699113   1.12739   2.78989 	Dead: 0
57  4.46817   0.068049    1.09736   2.78989 	Dead: 0
58  4.45829   0.0689116   1.11127   2.78989 	Dead: 0
59  4.46663   0.0693955   1.11907   2.78989 	Dead: 0
60  4.47987   0.0728367   1.17457   2.78989 	Dead: 0
61  4.41202   0.06828     1.10108   2.78989 	Dead: 0
62  4.41629   0.0693962   1.11908   2.78989 	Dead: 0
63  4.40064   0.0686191   1.10655   2.56226 	Dead: 0
64  4.39656   0.0686147   1.10648   2.56226 	Dead: 0
65  4.40757   0.0695291   1.12123   2.56226 	Dead: 0
66  4.37282   0.06641     1.07093   2.56226 	Dead: 0
67  4.39246   0.0688889   1.1109    2.56226 	Dead: 0
68  4.38101   0.0666313   1.0745    2.56226 	Dead: 0
69  4.32997   0.0665      1.07238   2.56226 	Dead: 0
70  4.33787   0.0678794   1.09462   2.56226 	Dead: 0
71  4.3531    0.0671371   1.08265   2.56226 	Dead: 0
72  4.35434   0.0685293   1.1051    2.56226 	Dead: 0
73  4.35344   0.0668395   1.07785   2.56226 	Dead: 0
74  4.31466   0.0656811   1.05917   2.56226 	Dead: 0
75  4.33865   0.0694202   1.11947   2.56226 	Dead: 0
76  4.31688   0.071504    1.15307   2.56226 	Dead: 0
77  4.33186   0.0676485   1.0909    2.56226 	Dead: 0
78  4.29752   0.0644244   1.03891   2.56226 	Dead: 0
79  4.28742   0.065118    1.05009   2.56226 	Dead: 0
80  4.33961   0.0680624   1.09757   2.56226 	Dead: 0
81  4.30943   0.0667437   1.07631   2.56226 	Dead: 0
82  4.37533   0.0712929   1.14967   2.56226 	Dead: 0
83  4.33725   0.067498    1.08847   2.56226 	Dead: 0
84  4.33916   0.071229    1.14864   2.56226 	Dead: 0
85  4.30923   0.0692833   1.11726   2.56226 	Dead: 0
86  4.31341   0.0693217   1.11788   2.56226 	Dead: 0
87  4.33661   0.0701413   1.1311    2.56226 	Dead: 0
88  4.3118    0.0681417   1.09885   2.56226 	Dead: 0
89  4.30701   0.0666611   1.07498   2.56226 	Dead: 0
90  4.30068   0.0669167   1.0791    2.56226 	Dead: 0
91  4.32782   0.0690491   1.11349   2.56226 	Dead: 0
92  4.28176   0.0673348   1.08584   2.56226 	Dead: 0
93  4.24898   0.0639668   1.03153   2.56226 	Dead: 0
94  4.26243   0.0665625   1.07339   2.56226 	Dead: 0
95  4.28665   0.068639    1.10687   2.56226 	Dead: 0
96  4.28986   0.0665949   1.07391   2.56226 	Dead: 0
97  4.29503   0.068358    1.10234   2.56226 	Dead: 0
98  4.26182   0.0648458   1.0457    2.56226 	Dead: 0
99  4.24885   0.06692     1.07915   2.56226 	Dead: 0
100 4.26049   0.0684323   1.10354   2.56226 	Dead: 0
