0   18.0684   0.113421    1.82903   13.0292 	Dead: 0
1   16.4422   0.100889    1.62693   11.9379 	Dead: 0
2   15.3099   0.0883059   1.42402   11.1209 	Dead: 0
3   14.5258   0.0801423   1.29237   11.1013 	Dead: 0
4   14.0236   0.0726629   1.17176   10.3481 	Dead: 0
5   13.6445   0.074367    1.19924   9.95285 	Dead: 0
6   13.3212   0.0779644   1.25725   9.35946 	Dead: 0
7   13.0037   0.078285    1.26242   8.40565 	Dead: 0
8   12.629    0.0766303   1.23574   8.40565 	Dead: 0
9   12.3622   0.0839336   1.35351   8.40565 	Dead: 0
10  12.0736   0.0814874   1.31407   8.40465 	Dead: 0
11  11.8237   0.0808731   1.30416   8.33699 	Dead: 0
12  11.4802   0.0806283   1.30021   7.97765 	Dead: 0
13  11.2754   0.0843924   1.36091   7.33006 	Dead: 0
14  10.9364   0.0871243   1.40497   6.57815 	Dead: 0
15  10.6865   0.0895815   1.44459   6.57815 	Dead: 0
16  10.4305   0.0897727   1.44768   6.57815 	Dead: 0
17  10.116    0.0880898   1.42054   6.30768 	Dead: 0
18  9.85727   0.0912982   1.47227   6.30768 	Dead: 0
19  9.59979   0.0921313   1.48571   5.50916 	Dead: 0
20  9.38549   0.0971688   1.56694   5.50916 	Dead: 0
21  9.17034   0.0973087   1.5692    5.50916 	Dead: 0
22  8.92441   0.0959663   1.54755   5.41819 	Dead: 0
23  8.63087   0.0914765   1.47515   5.00102 	Dead: 0
24  8.50496   0.0964967   1.55611   5.00102 	Dead: 0
25  8.32817   0.0961931   1.55121   5.00102 	Dead: 0
26  8.12943   0.0981028   1.58201   4.74931 	Dead: 0
27  7.96659   0.100685    1.62364   4.5799  	Dead: 0
28  7.82158   0.0994124   1.60312   3.82488 	Dead: 0
29  7.6536    0.0987421   1.59232   3.82488 	Dead: 0
30  7.4112    0.0999438   1.61169   3.82488 	Dead: 0
31  7.13765   0.0951691   1.5347    3.82488 	Dead: 0
32  6.90637   0.0911853   1.47045   3.82488 	Dead: 0
33  6.78491   0.0963735   1.55412   3.82488 	Dead: 0
34  6.58949   0.089448    1.44244   3.82488 	Dead: 0
35  6.52386   0.0975694   1.5734    3.82488 	Dead: 0
36  6.34147   0.0949975   1.53193   3.82488 	Dead: 0
37  6.25038   0.09076     1.4636    3.2701  	Dead: 0
38  6.16798   0.092899    1.49809   3.24025 	Dead: 0
39  6.05783   0.0914412   1.47458   3.24025 	Dead: 0
40  5.98561   0.0896622   1.44589   3.24025 	Dead: 0
41  5.87906   0.0882679   1.42341   3.24025 	Dead: 0
42  5.77303   0.0858592   1.38457   3.24025 	Dead: 0
43  5.78168   0.0926193   1.49358   3.24025 	Dead: 0
44  5.75471   0.0970121   1.56442   3.24025 	Dead: 0
45  5.6006    0.0930218   1.50007   3.24025 	Dead: 0
46  5.57428   0.092329    1.4889    3.24025 	Dead: 0
47  5.43765   0.0886984   1.43035   3.24025 	Dead: 0
48  5.42016   0.0897581   1.44744   3.24025 	Dead: 0
49  5.39654   0.0892329   1.43897   3.24025 	Dead: 0
50  5.35461   0.0897459   1.44724   3.24025 	Dead: 0
51  5.28983   0.0901028   1.453     3.08397 	Dead: 0
52  5.21407   0.0838148   1.3516    3.08397 	Dead: 0
53  5.21324   0.0866012   1.39653   3.08397 	Dead: 0
54  5.20014   0.0874678   1.41051   3.08397 	Dead: 0
55  5.20932   0.0947516   1.52796   3.05657 	Dead: 0
56  5.13733   0.0926794   1.49455   2.90085 	Dead: 0
57  5.07489   0.0867426   1.39881   2.90085 	Dead: 0
58  5.04064   0.0866244   1.39691   2.90085 	Dead: 0
59  4.9857    0.0819666   1.32179   2.90085 	Dead: 0
60  5.01778   0.0878466   1.41661   2.90085 	Dead: 0
61  5.00224   0.0847118   1.36606   2.90085 	Dead: 0
