0   17.5299   0.108204    1.7449    12.7386 	Dead: 0
1   16.3689   0.0977015   1.57553   11.8403 	Dead: 0
2   15.5192   0.0872561   1.40709   10.7778 	Dead: 0
3   14.8199   0.0867266   1.39855   10.7778 	Dead: 0
4   14.1745   0.0833661   1.34436   10.1911 	Dead: 0
5   13.6793   0.0797014   1.28526   10.1911 	Dead: 0
6   13.2246   0.082913    1.33705   8.33466 	Dead: 0
7   12.8572   0.083904    1.35304   8.33466 	Dead: 0
8   12.5146   0.0813946   1.31257   8.33466 	Dead: 0
9   12.1857   0.0778995   1.25621   8.33466 	Dead: 0
10  11.9966   0.0829854   1.33822   8.2826  	Dead: 0
11  11.7385   0.0816791   1.31716   8.2826  	Dead: 0
12  11.5033   0.0849943   1.37062   8.2826  	Dead: 0
13  11.2934   0.0860518   1.38767   8.2826  	Dead: 0
14  11.0976   0.0873074   1.40792   7.79031 	Dead: 0
15  10.8989   0.086363    1.39269   7.33657 	Dead: 0
16  10.7368   0.0869159   1.40161   7.18658 	Dead: 0
17  10.5624   0.0886406   1.42942   7.18658 	Dead: 0
18  10.3897   0.0882268   1.42275   7.18658 	Dead: 0
19  10.3197   0.0912509   1.47151   7.18658 	Dead: 0
20  10.1455   0.0880926   1.42058   6.93004 	Dead: 0
21  10.0951   0.0933409   1.50522   6.82324 	Dead: 0
22  9.90795   0.0894487   1.44245   6.82324 	Dead: 0
23  9.78474   0.089062    1.43621   6.82324 	Dead: 0
24  9.72235   0.0921023   1.48524   6.82324 	Dead: 0
25  9.67664   0.0972283   1.5679    6.64626 	Dead: 0
26  9.53163   0.0953527   1.53766   6.64626 	Dead: 0
27  9.39176   0.0966818   1.55909   5.20948 	Dead: 0
28  9.2827    0.0952158   1.53545   5.20948 	Dead: 0
29  9.23603   0.100318    1.61773   5.20948 	Dead: 0
30  9.11404   0.0960608   1.54908   5.20948 	Dead: 0
31  9.00508   0.0967301   1.55987   5.20948 	Dead: 0
32  8.81947   0.095125    1.53399   5.20948 	Dead: 0
33  8.75007   0.0933163   1.50482   5.20948 	Dead: 0
34  8.67976   0.097247    1.56821   5.20948 	Dead: 0
35  8.54536   0.0973252   1.56947   4.15326 	Dead: 0
36  8.43151   0.0962789   1.55259   4.15326 	Dead: 0
37  8.28796   0.0924707   1.49118   4.15326 	Dead: 0
38  8.22226   0.0956406   1.5423    4.15326 	Dead: 0
39  8.16824   0.0980921   1.58183   4.15326 	Dead: 0
40  8.08331   0.097632    1.57441   4.15326 	Dead: 0
41  8.03819   0.101991    1.6447    4.15326 	Dead: 0
42  7.88743   0.100112    1.61441   3.9143  	Dead: 0
43  7.76056   0.0993889   1.60275   3.9143  	Dead: 0
44  7.59554   0.09906     1.59744   3.9143  	Dead: 0
45  7.46646   0.0997787   1.60903   3.9143  	Dead: 0
46  7.21286   0.0981132   1.58217   3.9143  	Dead: 0
47  7.07202   0.102959    1.66032   3.9143  	Dead: 0
48  6.89304   0.0979299   1.57922   3.9143  	Dead: 0
49  6.66123   0.0958243   1.54526   3.47356 	Dead: 0
50  6.43163   0.0941898   1.5189    3.47356 	Dead: 0
51  6.12402   0.0847501   1.36668   3.47356 	Dead: 0
52  5.94799   0.0861502   1.38926   3.38446 	Dead: 0
53  5.69417   0.0794696   1.28153   3.38446 	Dead: 0
54  5.50345   0.0798794   1.28813   2.52041 	Dead: 0
55  5.31839   0.0760074   1.2257    2.52041 	Dead: 0
56  5.16856   0.0762206   1.22913   2.52041 	Dead: 0
57  5.05124   0.0727913   1.17383   2.52041 	Dead: 0
58  4.90883   0.069856    1.1265    2.52041 	Dead: 0
59  4.82009   0.0709039   1.1434    2.52041 	Dead: 0
60  4.75991   0.0727422   1.17304   2.52041 	Dead: 0
61  4.71677   0.0722832   1.16564   2.52041 	Dead: 0
62  4.61801   0.0687443   1.10857   2.52041 	Dead: 0
63  4.67183   0.0734054   1.18374   2.52041 	Dead: 0
64  4.55176   0.0684418   1.10369   2.52041 	Dead: 0
65  4.49496   0.0688014   1.10949   2.52041 	Dead: 0
66  4.42993   0.0657669   1.06056   2.52041 	Dead: 0
67  4.42412   0.0646047   1.04182   2.52041 	Dead: 0
68  4.46997   0.0699462   1.12795   2.51365 	Dead: 0
69  4.43763   0.0655961   1.0578    2.51365 	Dead: 0
70  4.42069   0.067144    1.08276   2.51365 	Dead: 0
71  4.39926   0.0697119   1.12417   2.51365 	Dead: 0
72  4.38166   0.0717701   1.15737   2.51365 	Dead: 0
73  4.3482    0.0666827   1.07533   2.51365 	Dead: 0
74  4.3462    0.0690188   1.113     2.51365 	Dead: 0
75  4.34065   0.0700557   1.12972   2.51365 	Dead: 0
76  4.29455   0.065014    1.04842   2.51365 	Dead: 0
77  4.32656   0.072618    1.17104   2.51365 	Dead: 0
78  4.2985    0.0713794   1.15106   2.51365 	Dead: 0
79  4.25283   0.064523    1.0405    2.51365 	Dead: 0
80  4.23067   0.0661637   1.06696   2.51365 	Dead: 0
81  4.21139   0.0641598   1.03464   2.51365 	Dead: 0
82  4.23507   0.0668918   1.0787    2.51365 	Dead: 0
83  4.22786   0.0654334   1.05518   2.51365 	Dead: 0
84  4.19931   0.0661058   1.06602   2.51365 	Dead: 0
85  4.19638   0.0665997   1.07399   2.51365 	Dead: 0
86  4.2495    0.070758    1.14104   2.51365 	Dead: 0
87  4.25542   0.06947     1.12027   2.51365 	Dead: 0
88  4.24317   0.0657683   1.06058   2.51365 	Dead: 0
89  4.23019   0.0666176   1.07428   2.51365 	Dead: 0
90  4.20166   0.0625549   1.00876   2.51365 	Dead: 0
91  4.22968   0.0666132   1.0742    2.51365 	Dead: 0
92  4.21663   0.0652414   1.05208   2.51365 	Dead: 0
93  4.17544   0.0643583   1.03784   2.51365 	Dead: 0
94  4.21648   0.0687131   1.10807   2.51365 	Dead: 0
95  4.12648   0.062805    1.01279   2.51365 	Dead: 0
96  4.14108   0.0635834   1.02535   2.51365 	Dead: 0
97  4.15478   0.0668609   1.0782    2.51365 	Dead: 0
98  4.12894   0.0638211   1.02918   2.51365 	Dead: 0
99  4.12056   0.0646824   1.04307   2.43986 	Dead: 0
100 4.20579   0.071281    1.14948   2.43986 	Dead: 0
