0   18.0197   0.113607    1.83203   12.1088 	Dead: 0
1   16.4185   0.100862    1.6265    11.5343 	Dead: 0
2   15.3659   0.0884806   1.42684   11.2002 	Dead: 0
3   14.6607   0.0812045   1.3095    10.6546 	Dead: 0
4   14.007    0.07772     1.25331   10.1369 	Dead: 0
5   13.509    0.0816345   1.31644   9.51612 	Dead: 0
6   13.0032   0.0775595   1.25073   8.9455  	Dead: 0
7   12.6659   0.0850539   1.37158   8.07861 	Dead: 0
8   12.2683   0.0833303   1.34378   7.89756 	Dead: 0
9   11.9266   0.0876924   1.41413   7.56466 	Dead: 0
10  11.4361   0.0878432   1.41656   7.55784 	Dead: 0
11  11.0225   0.087001    1.40298   6.97926 	Dead: 0
12  10.5519   0.0861696   1.38957   6.88958 	Dead: 0
13  10.1337   0.0883118   1.42412   5.51985 	Dead: 0
14  9.78585   0.0933558   1.50546   5.13895 	Dead: 0
15  9.23332   0.0870419   1.40364   5.13895 	Dead: 0
16  8.89475   0.0879665   1.41855   5.13895 	Dead: 0
17  8.62534   0.089637    1.44549   5.13895 	Dead: 0
18  8.39004   0.0904453   1.45852   4.7819  	Dead: 0
19  8.11019   0.0900579   1.45227   4.66419 	Dead: 0
20  7.8795    0.0901934   1.45446   4.14338 	Dead: 0
21  7.62458   0.088801    1.43201   4.02202 	Dead: 0
22  7.36959   0.0873705   1.40894   4.02202 	Dead: 0
23  7.21249   0.0903736   1.45737   3.78198 	Dead: 0
24  7.01351   0.0881451   1.42143   3.78198 	Dead: 0
25  6.84362   0.0892512   1.43927   3.55695 	Dead: 0
26  6.65827   0.0869783   1.40261   3.55695 	Dead: 0
27  6.56889   0.0926757   1.49449   3.55695 	Dead: 0
28  6.38403   0.0911156   1.46933   3.55695 	Dead: 0
29  6.26316   0.0895664   1.44435   3.55695 	Dead: 0
30  6.14577   0.0870859   1.40435   3.55695 	Dead: 0
31  6.04657   0.0881489   1.42149   3.55695 	Dead: 0
32  5.96416   0.0882443   1.42303   3.55695 	Dead: 0
33  5.81036   0.0834976   1.34648   3.55695 	Dead: 0
34  5.72321   0.0837652   1.3508    3.50182 	Dead: 0
35  5.61733   0.0832966   1.34324   2.7393  	Dead: 0
36  5.52302   0.0818255   1.31952   2.7393  	Dead: 0
37  5.47218   0.0868704   1.40087   2.7393  	Dead: 0
38  5.42374   0.0861252   1.38885   2.7393  	Dead: 0
39  5.38126   0.0868469   1.40049   2.7393  	Dead: 0
40  5.32096   0.0866268   1.39694   2.7393  	Dead: 0
41  5.24859   0.0869457   1.40209   2.7393  	Dead: 0
42  5.17592   0.0867855   1.3995    2.7393  	Dead: 0
43  5.10871   0.0843788   1.36069   2.7393  	Dead: 0
44  5.00131   0.0792553   1.27807   2.71007 	Dead: 0
45  4.99553   0.0830524   1.3393    2.71007 	Dead: 0
46  4.88144   0.0764816   1.23334   2.71007 	Dead: 0
47  4.87983   0.0775951   1.2513    2.71007 	Dead: 0
48  4.82092   0.0776541   1.25225   2.71007 	Dead: 0
49  4.76736   0.0751845   1.21243   2.71007 	Dead: 0
50  4.76927   0.0770954   1.24324   2.71007 	Dead: 0
51  4.766     0.0758257   1.22276   2.71007 	Dead: 0
52  4.68001   0.0718984   1.15943   2.71007 	Dead: 0
53  4.67695   0.0732742   1.18162   2.71007 	Dead: 0
54  4.65074   0.0715119   1.1532    2.71007 	Dead: 0
55  4.61051   0.0710452   1.14568   2.71007 	Dead: 0
56  4.60235   0.0715886   1.15444   2.71007 	Dead: 0
57  4.59195   0.0714847   1.15276   2.71007 	Dead: 0
58  4.58351   0.0746003   1.203     2.71007 	Dead: 0
59  4.53405   0.0727488   1.17315   2.71007 	Dead: 0
60  4.50178   0.0717933   1.15774   2.71007 	Dead: 0
61  4.4947    0.0678294   1.09382   2.71007 	Dead: 0
