0   17.8482   0.108577    1.75092   11.96   	Dead: 0
1   16.4689   0.100786    1.62528   11.96   	Dead: 0
2   15.4803   0.0926401   1.49391   10.8041 	Dead: 0
3   14.6122   0.0881234   1.42108   9.85237 	Dead: 0
4   13.9455   0.0879824   1.4188    9.80705 	Dead: 0
5   13.2827   0.0830677   1.33955   8.62843 	Dead: 0
6   12.8216   0.0843646   1.36046   8.11139 	Dead: 0
7   12.399    0.0834498   1.34571   8.11139 	Dead: 0
8   12.0222   0.0828789   1.33651   8.11139 	Dead: 0
9   11.6667   0.0830992   1.34006   7.97957 	Dead: 0
10  11.2391   0.0820534   1.32319   7.66253 	Dead: 0
11  10.9114   0.0824286   1.32924   6.68639 	Dead: 0
12  10.5968   0.0815395   1.31491   6.68639 	Dead: 0
13  10.3621   0.0852221   1.37429   6.45346 	Dead: 0
14  10.0513   0.0851166   1.37259   5.78749 	Dead: 0
15  9.71845   0.0852888   1.37537   5.78749 	Dead: 0
16  9.47065   0.0895035   1.44333   5.78749 	Dead: 0
17  9.13662   0.0890691   1.43633   5.64658 	Dead: 0
18  8.90965   0.0927936   1.49639   5.64187 	Dead: 0
19  8.61172   0.0905917   1.46088   4.97496 	Dead: 0
20  8.32659   0.090082    1.45266   4.97496 	Dead: 0
21  8.08045   0.0868713   1.40089   4.79539 	Dead: 0
22  7.89192   0.0905481   1.46018   4.7852  	Dead: 0
23  7.64652   0.0899747   1.45093   3.87501 	Dead: 0
24  7.43947   0.0881512   1.42153   3.87501 	Dead: 0
25  7.29583   0.093589    1.50922   3.87501 	Dead: 0
26  7.08829   0.0875426   1.41171   3.87501 	Dead: 0
27  6.8701    0.0861212   1.38879   3.76425 	Dead: 0
28  6.76663   0.0911524   1.46992   3.76425 	Dead: 0
29  6.60926   0.090926    1.46627   3.60851 	Dead: 0
30  6.44243   0.0887279   1.43083   3.60851 	Dead: 0
31  6.29887   0.0902658   1.45563   3.60851 	Dead: 0
32  6.1931    0.0908231   1.46461   3.60851 	Dead: 0
33  6.1005    0.0913277   1.47275   3.60851 	Dead: 0
34  5.90956   0.0880218   1.41944   3.54529 	Dead: 0
35  5.82966   0.0891415   1.4375    3.54529 	Dead: 0
36  5.71488   0.0849879   1.37051   3.54529 	Dead: 0
37  5.60784   0.0836321   1.34865   3.42641 	Dead: 0
38  5.53917   0.0828831   1.33657   3.36445 	Dead: 0
39  5.48458   0.0852301   1.37442   3.11579 	Dead: 0
40  5.35609   0.0849193   1.36941   3.11579 	Dead: 0
41  5.33435   0.086077    1.38808   3.11579 	Dead: 0
42  5.29161   0.0848018   1.36751   3.11579 	Dead: 0
43  5.22835   0.0840873   1.35599   3.10387 	Dead: 0
44  5.24756   0.0847319   1.36639   3.10387 	Dead: 0
45  5.15958   0.0819505   1.32153   3.10387 	Dead: 0
46  5.12886   0.080846    1.30372   3.10387 	Dead: 0
47  5.10022   0.0815244   1.31466   3.10387 	Dead: 0
48  5.08648   0.0823721   1.32833   3.10387 	Dead: 0
49  5.04081   0.0843726   1.36059   3.10387 	Dead: 0
50  5.03912   0.0792961   1.27873   3.10387 	Dead: 0
51  4.91806   0.0783852   1.26404   3.10387 	Dead: 0
52  4.81228   0.0721621   1.16369   3.08615 	Dead: 0
53  4.71868   0.0708372   1.14232   3.08615 	Dead: 0
54  4.72301   0.072639    1.17138   3.08615 	Dead: 0
55  4.65221   0.0701262   1.13085   3.08615 	Dead: 0
56  4.56434   0.0659826   1.06404   3.08615 	Dead: 0
57  4.61952   0.0727771   1.1736    3.08615 	Dead: 0
58  4.54681   0.067837    1.09394   2.90945 	Dead: 0
59  4.59204   0.0723392   1.16654   2.90945 	Dead: 0
60  4.51462   0.0666255   1.0744    2.90945 	Dead: 0
61  4.52547   0.0688373   1.11007   2.90945 	Dead: 0
62  4.51352   0.0724368   1.16812   2.90945 	Dead: 0
63  4.522     0.0761091   1.22734   2.90945 	Dead: 0
64  4.46334   0.0709184   1.14363   2.89368 	Dead: 0
65  4.42343   0.0680827   1.0979    2.68967 	Dead: 0
66  4.43863   0.0697188   1.12429   2.68967 	Dead: 0
67  4.41379   0.065635    1.05843   2.68967 	Dead: 0
68  4.41978   0.0687699   1.10898   2.68967 	Dead: 0
69  4.38992   0.0682516   1.10063   2.68967 	Dead: 0
70  4.38937   0.0696603   1.12334   2.68967 	Dead: 0
71  4.38122   0.0675521   1.08934   2.68967 	Dead: 0
72  4.32045   0.0641587   1.03462   2.68967 	Dead: 0
73  4.32076   0.0652245   1.05181   2.68967 	Dead: 0
74  4.30726   0.0671626   1.08306   2.68967 	Dead: 0
75  4.29252   0.0647032   1.0434    2.68967 	Dead: 0
76  4.28073   0.0681625   1.09919   2.68967 	Dead: 0
77  4.29175   0.0700163   1.12908   2.68967 	Dead: 0
78  4.29259   0.0702096   1.1322    2.68967 	Dead: 0
79  4.25331   0.0644121   1.03871   2.68967 	Dead: 0
80  4.24431   0.066295    1.06907   2.68967 	Dead: 0
81  4.24857   0.0660635   1.06534   2.48404 	Dead: 0
82  4.26023   0.0679041   1.09502   2.48404 	Dead: 0
83  4.25285   0.0682011   1.09981   2.48404 	Dead: 0
84  4.23719   0.067281    1.08497   2.48404 	Dead: 0
85  4.23777   0.0683791   1.10268   2.48404 	Dead: 0
86  4.23039   0.065331    1.05353   2.48404 	Dead: 0
87  4.31208   0.0757335   1.22128   2.48404 	Dead: 0
88  4.22047   0.0651405   1.05046   2.48404 	Dead: 0
89  4.27796   0.0703052   1.13374   2.48404 	Dead: 0
90  4.24895   0.0676994   1.09172   2.48404 	Dead: 0
91  4.25782   0.0688696   1.11059   2.48404 	Dead: 0
92  4.24026   0.0684332   1.10355   2.48404 	Dead: 0
93  4.22421   0.0670082   1.08058   2.48404 	Dead: 0
