0   18.0015   0.107882    1.7397    13.0497 	Dead: 0
1   16.3529   0.103026    1.66139   12.0215 	Dead: 0
2   15.16     0.0908079   1.46437   10.4911 	Dead: 0
3   14.3902   0.0835074   1.34664   10.4911 	Dead: 0
4   13.7177   0.0812789   1.3107    9.61901 	Dead: 0
5   13.147    0.0779708   1.25736   8.98266 	Dead: 0
6   12.653    0.0763216   1.23076   8.52025 	Dead: 0
7   12.2705   0.0775256   1.25018   8.52025 	Dead: 0
8   11.954    0.0808988   1.30457   7.9328  	Dead: 0
9   11.6304   0.0837233   1.35012   7.70566 	Dead: 0
10  11.3098   0.085006    1.37081   7.70566 	Dead: 0
11  11.0109   0.0864453   1.39402   7.62105 	Dead: 0
12  10.7256   0.0843952   1.36096   7.39597 	Dead: 0
13  10.4975   0.0868245   1.40013   6.63019 	Dead: 0
14  10.3028   0.0904263   1.45821   6.28088 	Dead: 0
15  10.0468   0.0921848   1.48657   6.28088 	Dead: 0
16  9.73073   0.0901198   1.45327   6.19484 	Dead: 0
17  9.4718    0.0955014   1.54006   5.66487 	Dead: 0
18  9.15752   0.088602    1.4288    5.66487 	Dead: 0
19  8.97354   0.0935287   1.50824   5.14274 	Dead: 0
20  8.67513   0.0914851   1.47529   5.14274 	Dead: 0
21  8.39124   0.0875789   1.4123    5.14274 	Dead: 0
22  8.14887   0.089285    1.43981   5.03282 	Dead: 0
23  7.87334   0.087309    1.40795   4.36678 	Dead: 0
24  7.69248   0.0901421   1.45363   4.36678 	Dead: 0
25  7.61961   0.0972664   1.56852   4.36678 	Dead: 0
26  7.4412    0.0953156   1.53706   3.98852 	Dead: 0
27  7.2071    0.0908856   1.46562   3.98852 	Dead: 0
28  7.10502   0.0948178   1.52903   3.51474 	Dead: 0
29  6.90724   0.0937984   1.51259   3.51474 	Dead: 0
30  6.75034   0.0955179   1.54032   3.51474 	Dead: 0
31  6.57831   0.0948884   1.53017   3.3487  	Dead: 0
32  6.36485   0.0921762   1.48643   3.3487  	Dead: 0
33  6.20622   0.0876951   1.41417   3.22261 	Dead: 0
34  6.13389   0.0933692   1.50567   3.22261 	Dead: 0
35  6.02315   0.0965276   1.5566    3.22261 	Dead: 0
36  5.81434   0.0905364   1.45999   3.22261 	Dead: 0
37  5.68092   0.0892969   1.44      2.92846 	Dead: 0
