0   17.6737   0.11485     1.85207   11.8493 	Dead: 0
1   16.2303   0.0971113   1.56602   11.8493 	Dead: 0
2   15.3678   0.0895781   1.44454   10.678  	Dead: 0
3   14.6112   0.0813161   1.3113    9.45365 	Dead: 0
4   14.088    0.0781046   1.25951   9.45365 	Dead: 0
5   13.6844   0.0817734   1.31868   9.45365 	Dead: 0
6   13.3169   0.0803879   1.29634   9.45365 	Dead: 0
7   12.9743   0.0845487   1.36343   8.22983 	Dead: 0
8   12.5635   0.084167    1.35728   8.15215 	Dead: 0
9   12.1769   0.0848694   1.3686    8.10023 	Dead: 0
10  11.8117   0.084744    1.36658   8.10023 	Dead: 0
11  11.3852   0.0832      1.34168   6.7637  	Dead: 0
12  10.9514   0.0823718   1.32833   6.7637  	Dead: 0
13  10.6537   0.0854942   1.37868   6.7637  	Dead: 0
14  10.2914   0.0854792   1.37844   6.72134 	Dead: 0
15  10.0733   0.0850405   1.37136   6.66284 	Dead: 0
16  9.80901   0.0825702   1.33153   6.66284 	Dead: 0
17  9.6416    0.0876171   1.41291   6.66284 	Dead: 0
18  9.43139   0.0907275   1.46307   5.50692 	Dead: 0
19  9.10835   0.0887291   1.43085   5.12213 	Dead: 0
20  8.86191   0.0902078   1.45469   5.12213 	Dead: 0
21  8.61446   0.0892217   1.43879   5.12213 	Dead: 0
22  8.35743   0.0856858   1.38177   4.67534 	Dead: 0
23  8.08131   0.0867325   1.39865   4.67534 	Dead: 0
24  7.84287   0.0882771   1.42356   4.44399 	Dead: 0
25  7.56181   0.0826406   1.33266   4.24748 	Dead: 0
26  7.30291   0.079538    1.28263   4.10365 	Dead: 0
27  7.19937   0.0862473   1.39082   3.73753 	Dead: 0
28  7.01149   0.0854891   1.3786    3.73753 	Dead: 0
29  6.80544   0.084541    1.36331   3.62774 	Dead: 0
30  6.62478   0.085924    1.38561   3.4689  	Dead: 0
31  6.44387   0.0827596   1.33458   3.4689  	Dead: 0
32  6.31568   0.0837651   1.3508    3.4689  	Dead: 0
33  6.18025   0.0842733   1.35899   3.4689  	Dead: 0
34  6.05729   0.0830315   1.33897   3.4689  	Dead: 0
35  5.9739    0.0819915   1.3222    3.4689  	Dead: 0
36  5.84137   0.0820327   1.32286   3.4689  	Dead: 0
37  5.74408   0.0815975   1.31584   3.4689  	Dead: 0
38  5.65399   0.0820084   1.32247   3.04644 	Dead: 0
39  5.60444   0.0848983   1.36907   3.04644 	Dead: 0
40  5.48155   0.085127    1.37276   3.04644 	Dead: 0
41  5.37503   0.0827533   1.33448   2.99672 	Dead: 0
42  5.31016   0.0817044   1.31756   2.99672 	Dead: 0
43  5.22994   0.0771574   1.24424   2.99672 	Dead: 0
44  5.241     0.0858378   1.38422   2.99672 	Dead: 0
45  5.18034   0.0826258   1.33242   2.99672 	Dead: 0
46  5.11293   0.0806424   1.30044   2.99663 	Dead: 0
47  5.06999   0.0824068   1.32889   2.99663 	Dead: 0
48  5.05455   0.0804731   1.29771   2.99663 	Dead: 0
49  5.04089   0.0822354   1.32613   2.99663 	Dead: 0
50  4.9658    0.0795468   1.28277   2.97776 	Dead: 0
51  4.921     0.0769919   1.24157   2.97776 	Dead: 0
52  4.83421   0.0746601   1.20397   2.97776 	Dead: 0
53  4.81459   0.072757    1.17328   2.80858 	Dead: 0
54  4.77141   0.0745038   1.20145   2.80858 	Dead: 0
55  4.75401   0.0758831   1.22369   2.80858 	Dead: 0
56  4.78397   0.0801018   1.29172   2.80858 	Dead: 0
57  4.68785   0.0736479   1.18765   2.80858 	Dead: 0
58  4.70733   0.0758917   1.22383   2.80858 	Dead: 0
59  4.67248   0.0752079   1.2128    2.80858 	Dead: 0
60  4.65429   0.0735945   1.18679   2.80858 	Dead: 0
61  4.64878   0.0759985   1.22555   2.80858 	Dead: 0
62  4.61303   0.0766029   1.2353    2.66757 	Dead: 0
63  4.58315   0.0733829   1.18337   2.66757 	Dead: 0
64  4.51746   0.0692593   1.11688   2.66757 	Dead: 0
65  4.55425   0.073116    1.17907   2.66757 	Dead: 0
66  4.50292   0.0710068   1.14506   2.66757 	Dead: 0
67  4.51461   0.0726451   1.17147   2.66757 	Dead: 0
68  4.51796   0.0748892   1.20766   2.66757 	Dead: 0
69  4.45519   0.0711214   1.1469    2.66757 	Dead: 0
70  4.41779   0.0711851   1.14793   2.66757 	Dead: 0
71  4.39732   0.0693275   1.11797   2.66757 	Dead: 0
72  4.40681   0.0711921   1.14804   2.66757 	Dead: 0
73  4.36195   0.0674392   1.08752   2.66757 	Dead: 0
74  4.39711   0.0713103   1.14995   2.66757 	Dead: 0
75  4.36968   0.068885    1.11084   2.66757 	Dead: 0
76  4.37263   0.0727835   1.17371   2.66757 	Dead: 0
77  4.35168   0.0703196   1.13397   2.66757 	Dead: 0
78  4.3191    0.0667141   1.07583   2.66757 	Dead: 0
79  4.34884   0.0703533   1.13452   2.66757 	Dead: 0
80  4.31364   0.0701187   1.13073   2.66757 	Dead: 0
81  4.3417    0.0738007   1.19011   2.66757 	Dead: 0
82  4.28458   0.0695992   1.12236   2.66757 	Dead: 0
83  4.27507   0.0690355   1.11327   2.66757 	Dead: 0
84  4.30671   0.0706625   1.1395    2.66757 	Dead: 0
85  4.32385   0.0694038   1.11921   2.62837 	Dead: 0
86  4.29282   0.0700404   1.12947   2.62837 	Dead: 0
87  4.27148   0.0690604   1.11367   2.62837 	Dead: 0
88  4.24113   0.0673863   1.08667   2.62837 	Dead: 0
89  4.26418   0.071964    1.16049   2.62837 	Dead: 0
90  4.24349   0.0695087   1.1209    2.62837 	Dead: 0
91  4.23726   0.067933    1.09549   2.62837 	Dead: 0
92  4.21289   0.0688662   1.11054   2.62837 	Dead: 0
93  4.19273   0.0654033   1.05469   2.62837 	Dead: 0
94  4.21318   0.06936     1.1185    2.62837 	Dead: 0
95  4.23795   0.0700255   1.12923   2.62837 	Dead: 0
96  4.20023   0.0692002   1.11592   2.58434 	Dead: 0
97  4.2192    0.0708411   1.14238   2.58434 	Dead: 0
98  4.19813   0.0682424   1.10048   2.58434 	Dead: 0
99  4.21299   0.0683961   1.10296   2.58434 	Dead: 0
100 4.18051   0.0651114   1.04999   2.58434 	Dead: 0
