0   4845.5    3.72016     59.9914   4667    	Dead: 0
1   4597.88   3.03671     48.97     4412    	Dead: 0
2   4449.56   2.73845     44.1602   4312    	Dead: 0
3   4324.01   2.57018     41.4467   4208    	Dead: 0
4   4245.95   2.61368     42.1482   4112    	Dead: 0
5   4160.43   2.70197     43.5719   4015    	Dead: 0
6   4093.27   2.51911     40.6232   3993    	Dead: 0
7   4050.26   2.63575     42.504    3931    	Dead: 0
8   4010.55   2.50694     40.4268   3897    	Dead: 0
9   3978.24   2.42484     39.1029   3885    	Dead: 0
10  3960.18   2.68511     43.3001   3872    	Dead: 0
11  3938      2.59732     41.8843   3826    	Dead: 0
12  3925.05   2.88946     46.5954   3797    	Dead: 0
13  3906.18   2.72079     43.8755   3797    	Dead: 0
14  3891.8    2.77038     44.6752   3789    	Dead: 0
15  3879.99   2.90348     46.8216   3767    	Dead: 0
16  3869.57   3.0293      48.8505   3761    	Dead: 0
17  3853.7    3.06384     49.4075   3746    	Dead: 0
18  3838.74   2.92204     47.1209   3746    	Dead: 0
19  3821.31   2.86564     46.2113   3701    	Dead: 0
20  3814.54   3.14502     50.7166   3701    	Dead: 0
21  3805.31   3.31656     53.4828   3696    	Dead: 0
22  3800.8    3.43274     55.3563   3695    	Dead: 0
23  3794.4    3.49227     56.3163   3695    	Dead: 0
24  3789.35   3.76939     60.7851   3670    	Dead: 0
25  3784.3    3.927       63.3268   3670    	Dead: 0
26  3780.32   3.90471     62.9673   3670    	Dead: 0
27  3773.97   4.0397      65.1441   3670    	Dead: 0
28  3769.06   4.1686      67.2228   3670    	Dead: 0
29  3762.6    4.12678     66.5484   3634    	Dead: 0
30  3761.81   4.42255     71.318    3634    	Dead: 0
31  3752.33   4.46042     71.9288   3634    	Dead: 0
32  3742.28   4.55916     73.521    3614    	Dead: 0
33  3731.97   4.56673     73.6432   3600    	Dead: 0
34  3728.17   5.0771      81.8733   3589    	Dead: 0
35  3721.27   5.32051     85.7986   3589    	Dead: 0
36  3712.58   5.42212     87.4371   3589    	Dead: 0
37  3705.71   5.59984     90.3031   3574    	Dead: 0
38  3695.58   5.62688     90.739    3574    	Dead: 0
39  3692.97   5.84158     94.2014   3560    	Dead: 0
40  3684.86   5.79776     93.4947   3544    	Dead: 0
41  3683.28   5.91597     95.4009   3544    	Dead: 0
42  3676.39   5.96812     96.2418   3544    	Dead: 0
43  3667.98   5.95635     96.0521   3535    	Dead: 0
44  3665.38   6.17847     99.634    3520    	Dead: 0
45  3658.05   6.21404     100.208   3520    	Dead: 0
46  3655.81   6.3019      101.624   3519    	Dead: 0
47  3644.8    6.37726     102.84    3518    	Dead: 0
48  3646.5    6.57489     106.027   3514    	Dead: 0
49  3637.11   6.51158     105.006   3511    	Dead: 0
50  3637.76   6.68562     107.812   3502    	Dead: 0
51  3630.75   6.60609     106.53    3502    	Dead: 0
52  3622.48   6.52382     105.203   3490    	Dead: 0
53  3620.06   6.6188      106.735   3490    	Dead: 0
54  3618.07   6.8152      109.902   3484    	Dead: 0
55  3613.11   6.77653     109.278   3484    	Dead: 0
56  3612.75   6.85989     110.623   3484    	Dead: 0
57  3603.17   6.80297     109.705   3483    	Dead: 0
58  3600.52   6.88523     111.031   3476    	Dead: 0
59  3603.17   7.12572     114.909   3465    	Dead: 0
60  3596.03   6.9528      112.121   3465    	Dead: 0
61  3592.19   7.00492     112.961   3460    	Dead: 0
62  3588.79   7.15126     115.321   3449    	Dead: 0
63  3586.08   7.10256     114.536   3449    	Dead: 0
64  3587.26   7.40155     119.357   3433    	Dead: 0
65  3577.89   7.04275     113.571   3433    	Dead: 0
66  3577.62   7.21128     116.289   3433    	Dead: 0
67  3571.72   7.15991     115.461   3433    	Dead: 0
68  3577.55   7.466       120.397   3432    	Dead: 0
69  3575.09   7.42592     119.75    3432    	Dead: 0
70  3575.63   7.58392     122.298   3432    	Dead: 0
71  3572.19   7.46587     120.395   3432    	Dead: 0
72  3567.55   7.51018     121.109   3432    	Dead: 0
73  3565.34   7.48535     120.709   3416    	Dead: 0
74  3563.34   7.49289     120.83    3416    	Dead: 0
75  3559.43   7.5362      121.529   3416    	Dead: 0
76  3566.59   7.69375     124.069   3416    	Dead: 0
77  3557.11   7.52293     121.315   3416    	Dead: 0
78  3558.34   7.75892     125.12    3411    	Dead: 0
79  3556.84   7.76393     125.201   3411    	Dead: 0
80  3553.22   7.806       125.88    3405    	Dead: 0
81  3554.37   7.72485     124.571   3405    	Dead: 0
82  3550.31   7.69307     124.058   3405    	Dead: 0
83  3550.54   7.87311     126.962   3405    	Dead: 0
84  3549.74   7.84441     126.499   3405    	Dead: 0
85  3545.25   7.8676      126.873   3405    	Dead: 0
86  3545.27   7.95876     128.343   3405    	Dead: 0
87  3541.19   7.84675     126.537   3405    	Dead: 0
88  3542.96   7.90449     127.468   3398    	Dead: 0
89  3537.93   7.97176     128.553   3398    	Dead: 0
90  3542.04   8.04062     129.663   3398    	Dead: 0
91  3539.15   8.00681     129.118   3398    	Dead: 0
92  3535.15   8.05809     129.945   3398    	Dead: 0
93  3529.64   7.92198     127.75    3398    	Dead: 0
94  3533.83   8.12012     130.945   3394    	Dead: 0
95  3534.25   7.98539     128.772   3378    	Dead: 0
96  3535.11   8.12138     130.965   3378    	Dead: 0
97  3525.78   7.9305      127.887   3378    	Dead: 0
98  3530.8    8.25201     133.072   3378    	Dead: 0
99  3530.11   8.08873     130.439   3378    	Dead: 0
100 3529.9    8.23961     132.872   3378    	Dead: 0
