0   4843      3.87982     62.5659   4646    	Dead: 0
1   4603.13   3.0056      48.4683   4470    	Dead: 0
2   4474.15   2.81439     45.3848   4339    	Dead: 0
3   4368.2    2.63814     42.5427   4236    	Dead: 0
4   4268.7    2.59384     41.8282   4125    	Dead: 0
5   4194.83   2.56896     41.4271   4093    	Dead: 0
6   4132.58   2.44094     39.3626   4015    	Dead: 0
7   4097.54   2.44859     39.4859   4003    	Dead: 0
8   4077.46   2.62774     42.375    3952    	Dead: 0
9   4063.16   2.83068     45.6475   3940    	Dead: 0
10  4051.2    2.79457     45.0652   3940    	Dead: 0
11  4039.07   2.99955     48.3707   3926    	Dead: 0
12  4023.55   2.88806     46.5729   3926    	Dead: 0
13  4013.52   2.95028     47.5763   3908    	Dead: 0
14  3993.79   2.93981     47.4074   3873    	Dead: 0
15  3980.93   2.96052     47.7413   3873    	Dead: 0
16  3965.88   2.8858      46.5365   3870    	Dead: 0
17  3945.1    2.85774     46.0839   3846    	Dead: 0
18  3924.83   2.7898      44.9883   3817    	Dead: 0
19  3907.68   2.94752     47.5317   3811    	Dead: 0
20  3891.3    3.1789      51.2629   3787    	Dead: 0
21  3870.7    3.055       49.2649   3761    	Dead: 0
22  3859.11   3.31619     53.4768   3761    	Dead: 0
23  3847.47   3.38287     54.5522   3758    	Dead: 0
24  3839.29   3.50912     56.588    3733    	Dead: 0
25  3830.86   3.65404     58.925    3733    	Dead: 0
26  3825.68   3.83        61.7626   3716    	Dead: 0
27  3814.46   3.80994     61.4391   3716    	Dead: 0
28  3811.55   3.91387     63.115    3710    	Dead: 0
29  3803.06   4.04302     65.1977   3710    	Dead: 0
30  3792.39   3.97728     64.1376   3692    	Dead: 0
31  3790.88   4.18674     67.5154   3692    	Dead: 0
32  3787.51   4.23999     68.3742   3683    	Dead: 0
33  3782.94   4.29418     69.248    3679    	Dead: 0
34  3778.64   4.28643     69.123    3679    	Dead: 0
35  3775.2    4.3796      70.6254   3660    	Dead: 0
36  3772.83   4.45488     71.8394   3658    	Dead: 0
37  3764.21   4.4049      71.0335   3658    	Dead: 0
38  3763.14   4.54364     73.2707   3658    	Dead: 0
39  3755.18   4.62287     74.5484   3647    	Dead: 0
40  3751.45   4.675       75.389    3629    	Dead: 0
41  3749.03   4.72594     76.2105   3629    	Dead: 0
42  3743.59   4.73396     76.3398   3629    	Dead: 0
43  3738.74   4.86032     78.3775   3625    	Dead: 0
44  3738.59   4.94133     79.6839   3625    	Dead: 0
45  3732.64   4.90523     79.1018   3619    	Dead: 0
46  3728.63   5.03551     81.2027   3613    	Dead: 0
47  3727.79   5.06757     81.7196   3613    	Dead: 0
48  3726.81   5.39163     86.9454   3592    	Dead: 0
49  3719.29   5.22811     84.3085   3592    	Dead: 0
50  3716.38   5.48209     88.4042   3592    	Dead: 0
51  3714.9    5.60613     90.4045   3592    	Dead: 0
52  3713.25   5.55234     89.537    3590    	Dead: 0
53  3706.94   5.48192     88.4015   3589    	Dead: 0
54  3704.57   5.82457     93.9269   3574    	Dead: 0
55  3698.58   5.93137     95.6493   3568    	Dead: 0
56  3694.26   6.02719     97.1944   3565    	Dead: 0
57  3688.92   6.23464     100.54    3562    	Dead: 0
58  3684.93   6.5408      105.477   3526    	Dead: 0
59  3673.48   6.2783      101.244   3526    	Dead: 0
60  3677.59   6.68855     107.86    3526    	Dead: 0
61  3665.62   6.543       105.512   3526    	Dead: 0
62  3664.47   6.8123      109.855   3521    	Dead: 0
63  3659.67   6.81893     109.962   3521    	Dead: 0
64  3652.28   6.78651     109.439   3512    	Dead: 0
65  3648.14   6.80873     109.798   3510    	Dead: 0
66  3645.86   6.91495     111.51    3510    	Dead: 0
67  3644.12   6.98299     112.608   3510    	Dead: 0
68  3643.18   7.15763     115.424   3503    	Dead: 0
69  3641.55   7.24492     116.832   3503    	Dead: 0
70  3638.33   7.14739     115.259   3503    	Dead: 0
71  3632.83   7.22247     116.469   3496    	Dead: 0
72  3631.43   7.23415     116.658   3488    	Dead: 0
73  3622.95   7.04786     113.654   3488    	Dead: 0
74  3623.92   7.25055     116.922   3483    	Dead: 0
75  3621.78   7.29699     117.671   3483    	Dead: 0
76  3620.85   7.48057     120.632   3479    	Dead: 0
77  3617.15   7.66018     123.528   3479    	Dead: 0
78  3615.67   7.53827     121.562   3479    	Dead: 0
79  3615.31   7.80823     125.916   3473    	Dead: 0
80  3607.29   7.58278     122.28    3471    	Dead: 0
81  3607.93   7.56757     122.035   3467    	Dead: 0
82  3604.55   7.72059     124.502   3454    	Dead: 0
83  3604.66   7.81098     125.96    3454    	Dead: 0
84  3599.14   7.85211     126.623   3454    	Dead: 0
85  3593.32   7.69797     124.137   3451    	Dead: 0
86  3594.82   8.09288     130.506   3451    	Dead: 0
87  3590.38   7.68478     123.925   3451    	Dead: 0
88  3591.09   7.80836     125.918   3446    	Dead: 0
89  3587.63   7.79272     125.665   3446    	Dead: 0
90  3590.17   7.75087     124.991   3446    	Dead: 0
91  3584.82   7.82834     126.24    3442    	Dead: 0
92  3585.44   7.86206     126.784   3442    	Dead: 0
93  3589.4    8.03984     129.65    3442    	Dead: 0
94  3584      7.96211     128.397   3434    	Dead: 0
95  3585.37   7.937       127.992   3434    	Dead: 0
96  3579.74   7.9737      128.584   3434    	Dead: 0
97  3582.78   7.94844     128.176   3434    	Dead: 0
98  3581.92   7.99817     128.979   3434    	Dead: 0
99  3582.14   8.1785      131.887   3434    	Dead: 0
100 3579.43   7.98671     128.794   3427    	Dead: 0
