0   4842.52   4.07835     65.7675   4620    	Dead: 0
1   4590.53   3.15889     50.9402   4396    	Dead: 0
2   4415.07   2.92162     47.1141   4256    	Dead: 0
3   4305.22   2.6122      42.1243   4142    	Dead: 0
4   4220.66   2.40202     38.735    4090    	Dead: 0
5   4171.15   2.66737     43.014    4059    	Dead: 0
6   4107.47   2.69659     43.4852   3988    	Dead: 0
7   4051.73   2.38147     38.4036   3949    	Dead: 0
8   4020.47   2.43981     39.3444   3932    	Dead: 0
9   3998.24   2.42512     39.1075   3887    	Dead: 0
10  3976.54   2.43842     39.322    3865    	Dead: 0
11  3959.24   2.59505     41.8477   3860    	Dead: 0
12  3944.61   2.64602     42.6698   3849    	Dead: 0
13  3934.61   2.6604      42.9016   3839    	Dead: 0
14  3922.15   2.59842     41.9021   3839    	Dead: 0
15  3911.05   2.69026     43.3831   3804    	Dead: 0
16  3898.93   2.60964     42.083    3804    	Dead: 0
17  3888.69   2.69874     43.5199   3799    	Dead: 0
18  3874.8    2.74262     44.2275   3769    	Dead: 0
19  3863.21   2.83342     45.6917   3761    	Dead: 0
20  3852.5    2.78098     44.846    3754    	Dead: 0
21  3841.85   2.88292     46.49     3746    	Dead: 0
22  3838.1    3.0462      49.1231   3743    	Dead: 0
23  3830.77   3.0441      49.0892   3734    	Dead: 0
24  3825.31   3.11376     50.2125   3722    	Dead: 0
25  3821.73   3.1756      51.2098   3722    	Dead: 0
26  3816.18   3.22247     51.9655   3722    	Dead: 0
27  3813.04   3.35556     54.1118   3721    	Dead: 0
28  3807.02   3.32502     53.6192   3709    	Dead: 0
29  3802.89   3.35303     54.071    3703    	Dead: 0
30  3801.34   3.53289     56.9714   3703    	Dead: 0
31  3795.49   3.40705     54.942    3703    	Dead: 0
32  3789.7    3.50071     56.4524   3702    	Dead: 0
33  3785.64   3.47279     56.0022   3677    	Dead: 0
34  3779.3    3.41918     55.1378   3668    	Dead: 0
35  3776.64   3.549       57.2312   3668    	Dead: 0
36  3772.97   3.47501     56.038    3668    	Dead: 0
37  3768.61   3.64687     58.8094   3668    	Dead: 0
38  3762.71   3.61397     58.2788   3663    	Dead: 0
39  3759.93   3.66398     59.0853   3648    	Dead: 0
40  3753.86   3.5731      57.6198   3639    	Dead: 0
41  3751.04   3.5747      57.6456   3639    	Dead: 0
42  3747.22   3.70751     59.7873   3638    	Dead: 0
43  3745.39   3.8706      62.4173   3625    	Dead: 0
44  3742.77   3.85564     62.176    3625    	Dead: 0
45  3736.99   3.97365     64.0791   3616    	Dead: 0
46  3730.93   3.90046     62.8987   3616    	Dead: 0
47  3728.5    3.90851     63.0286   3607    	Dead: 0
48  3723.22   4.0807      65.8054   3607    	Dead: 0
49  3717.7    3.95471     63.7737   3607    	Dead: 0
50  3716.37   4.12492     66.5184   3607    	Dead: 0
51  3712.3    4.06096     65.487    3599    	Dead: 0
52  3711.09   4.15665     67.0302   3599    	Dead: 0
53  3708      4.23381     68.2744   3595    	Dead: 0
54  3703.34   4.18357     67.4642   3593    	Dead: 0
55  3700.74   4.151       66.9391   3593    	Dead: 0
56  3698.36   4.21422     67.9586   3593    	Dead: 0
57  3699.3    4.20967     67.8851   3593    	Dead: 0
58  3695.19   4.24017     68.377    3588    	Dead: 0
59  3693.24   4.26895     68.8411   3574    	Dead: 0
60  3692.64   4.33978     69.9832   3574    	Dead: 0
61  3688.41   4.2366      68.3193   3574    	Dead: 0
62  3690.6    4.35603     70.2454   3574    	Dead: 0
63  3687.21   4.41859     71.2542   3572    	Dead: 0
64  3684.8    4.41695     71.2277   3571    	Dead: 0
65  3680.8    4.338       69.9545   3568    	Dead: 0
66  3678.76   4.3371      69.9401   3568    	Dead: 0
67  3679.53   4.508       72.696    3568    	Dead: 0
68  3675.55   4.53221     73.0863   3568    	Dead: 0
69  3675.15   4.54219     73.2474   3564    	Dead: 0
70  3673.69   4.7555      76.6871   3561    	Dead: 0
71  3671      4.68711     75.5843   3542    	Dead: 0
72  3669.83   4.81449     77.6385   3542    	Dead: 0
73  3665.43   4.69953     75.7847   3542    	Dead: 0
74  3666.11   4.83728     78.006    3542    	Dead: 0
75  3662.02   4.90145     79.0408   3542    	Dead: 0
76  3662.02   5.04685     81.3855   3539    	Dead: 0
77  3660.8    5.0447      81.3509   3527    	Dead: 0
78  3662.24   5.17036     83.3772   3525    	Dead: 0
79  3653.91   5.10359     82.3005   3525    	Dead: 0
80  3646.86   5.03631     81.2156   3514    	Dead: 0
81  3648.43   5.05892     81.5802   3514    	Dead: 0
82  3648.32   5.10856     82.3807   3514    	Dead: 0
83  3640.95   5.09408     82.1471   3514    	Dead: 0
84  3641.41   5.12799     82.694    3514    	Dead: 0
85  3641.34   5.2532      84.7131   3500    	Dead: 0
86  3635.25   5.21056     84.0254   3500    	Dead: 0
87  3636.13   5.31901     85.7743   3500    	Dead: 0
88  3632.73   5.34326     86.1654   3500    	Dead: 0
89  3627.38   5.38494     86.8375   3491    	Dead: 0
90  3626.93   5.35985     86.433    3491    	Dead: 0
91  3620.53   5.32541     85.8776   3491    	Dead: 0
92  3620.14   5.35954     86.4279   3491    	Dead: 0
93  3620.59   5.31405     85.6944   3491    	Dead: 0
94  3621.07   5.58177     90.0116   3491    	Dead: 0
95  3618.71   5.46999     88.209    3491    	Dead: 0
96  3617      5.52051     89.0238   3491    	Dead: 0
97  3616.34   5.527       89.1284   3485    	Dead: 0
98  3618.27   5.57231     89.8591   3485    	Dead: 0
99  3612.98   5.56771     89.7849   3485    	Dead: 0
100 3609.67   5.50612     88.7917   3465    	Dead: 0
