0   4844.3    4.02718     64.9422   4614    	Dead: 0
1   4601.59   3.08928     49.8177   4470    	Dead: 0
2   4441.7    2.9218      47.1169   4294    	Dead: 0
3   4336      2.78034     44.8358   4212    	Dead: 0
4   4251.52   2.48297     40.0404   4135    	Dead: 0
5   4184.17   2.49714     40.269    4067    	Dead: 0
6   4117.91   2.56272     41.3265   4002    	Dead: 0
7   4072.13   2.47763     39.9543   3952    	Dead: 0
8   4045.58   2.63958     42.5659   3932    	Dead: 0
9   4016.17   2.66248     42.9351   3878    	Dead: 0
10  3986.78   2.64032     42.5778   3857    	Dead: 0
11  3965.6    2.68429     43.2869   3857    	Dead: 0
12  3948.33   2.81351     45.3707   3849    	Dead: 0
13  3927.55   2.69901     43.5242   3832    	Dead: 0
14  3906.8    2.76589     44.6027   3813    	Dead: 0
15  3887.33   2.78269     44.8736   3789    	Dead: 0
16  3875.18   2.70262     43.5824   3759    	Dead: 0
17  3860.46   2.82506     45.557    3759    	Dead: 0
18  3843.2    2.96893     47.877    3748    	Dead: 0
19  3832.5    3.00527     48.463    3715    	Dead: 0
20  3817.6    2.92953     47.2417   3715    	Dead: 0
21  3806.76   3.16634     51.0604   3715    	Dead: 0
22  3788.72   3.11797     50.2803   3694    	Dead: 0
23  3772.9    3.11472     50.2279   3689    	Dead: 0
24  3761.19   3.19611     51.5404   3669    	Dead: 0
25  3751.91   3.30488     53.2945   3663    	Dead: 0
26  3744.15   3.30014     53.2181   3661    	Dead: 0
27  3738.2    3.37934     54.4952   3652    	Dead: 0
28  3733.11   3.48426     56.1872   3630    	Dead: 0
29  3726.98   3.4952      56.3636   3630    	Dead: 0
30  3722.07   3.52723     56.8801   3630    	Dead: 0
31  3718.81   3.62686     58.4867   3617    	Dead: 0
32  3714.91   3.75238     60.5109   3617    	Dead: 0
33  3711.22   3.716       59.9242   3610    	Dead: 0
34  3704.12   3.58249     57.7712   3610    	Dead: 0
35  3699.94   3.67957     59.3367   3610    	Dead: 0
36  3692.58   3.51787     56.7292   3610    	Dead: 0
37  3689.53   3.50925     56.5902   3582    	Dead: 0
38  3686.97   3.7015      59.6904   3582    	Dead: 0
39  3683.59   3.72201     60.0211   3582    	Dead: 0
40  3677.41   3.82553     61.6905   3579    	Dead: 0
41  3678.59   4.08369     65.8536   3579    	Dead: 0
42  3672.97   3.86504     62.3277   3579    	Dead: 0
43  3671.9    4.16258     67.1258   3574    	Dead: 0
44  3667.47   4.11974     66.435    3574    	Dead: 0
45  3666.49   4.32973     69.8212   3574    	Dead: 0
46  3665.43   4.47003     72.0837   3572    	Dead: 0
47  3659.05   4.19923     67.7168   3572    	Dead: 0
48  3663.13   4.6075      74.3005   3572    	Dead: 0
49  3657.95   4.52601     72.9865   3556    	Dead: 0
50  3654.87   4.57771     73.8201   3556    	Dead: 0
51  3651.11   4.69289     75.6775   3556    	Dead: 0
