0   4841.8    4.0233      64.8798   4588    	Dead: 0
1   4583.46   3.17067     51.1303   4428    	Dead: 0
2   4429.87   2.7244      43.9337   4283    	Dead: 0
3   4328.07   2.66585     42.9895   4147    	Dead: 0
4   4242.09   2.58642     41.7086   4134    	Dead: 0
5   4183.62   2.66837     43.0302   4049    	Dead: 0
6   4103.36   2.41879     39.0054   3991    	Dead: 0
7   4049.86   2.4156      38.954    3951    	Dead: 0
8   4025.5    2.52297     40.6855   3934    	Dead: 0
9   4009.17   2.69486     43.4574   3893    	Dead: 0
10  3993.22   2.57032     41.449    3893    	Dead: 0
11  3982.58   2.66977     43.0527   3891    	Dead: 0
12  3970.27   2.60259     41.9694   3872    	Dead: 0
13  3958.3    2.75092     44.3614   3855    	Dead: 0
14  3947.07   2.78341     44.8852   3855    	Dead: 0
15  3936.24   2.78389     44.8929   3841    	Dead: 0
16  3923.88   2.82114     45.4937   3835    	Dead: 0
17  3911.81   2.90911     46.9124   3822    	Dead: 0
18  3899.12   2.72136     43.8846   3804    	Dead: 0
19  3885.48   2.87687     46.3924   3728    	Dead: 0
20  3868.23   2.85486     46.0375   3728    	Dead: 0
21  3848.4    2.86599     46.2169   3728    	Dead: 0
22  3833.58   2.89543     46.6917   3722    	Dead: 0
23  3827.14   2.98279     48.1005   3707    	Dead: 0
24  3819.03   3.1316      50.5001   3701    	Dead: 0
25  3814.88   3.32015     53.5407   3701    	Dead: 0
26  3807.8    3.23496     52.1669   3701    	Dead: 0
27  3803.99   3.33398     53.7637   3701    	Dead: 0
28  3801.97   3.52233     56.8011   3669    	Dead: 0
29  3796.8    3.53257     56.9663   3669    	Dead: 0
30  3794.98   3.66821     59.1536   3669    	Dead: 0
31  3791.58   3.64464     58.7734   3669    	Dead: 0
32  3789.57   3.70221     59.7019   3669    	Dead: 0
33  3787.62   3.77405     60.8603   3669    	Dead: 0
34  3785.68   3.78293     61.0036   3669    	Dead: 0
35  3780.46   3.75006     60.4735   3669    	Dead: 0
36  3778.92   3.91684     63.163    3662    	Dead: 0
37  3776.44   3.90774     63.0162   3662    	Dead: 0
38  3774.1    4.04364     65.2077   3656    	Dead: 0
39  3770.81   4.04455     65.2224   3656    	Dead: 0
40  3768.51   4.09573     66.0477   3648    	Dead: 0
41  3764.53   4.11481     66.3555   3642    	Dead: 0
42  3762.33   4.20512     67.8118   3642    	Dead: 0
43  3761.64   4.38283     70.6775   3642    	Dead: 0
44  3757.46   4.32659     69.7706   3642    	Dead: 0
45  3751.11   4.36442     70.3806   3633    	Dead: 0
46  3747.97   4.37465     70.5457   3603    	Dead: 0
47  3740.7    4.37753     70.5921   3603    	Dead: 0
48  3739.33   4.51651     72.8333   3603    	Dead: 0
49  3735.28   4.57449     73.7682   3603    	Dead: 0
50  3733.64   4.6616      75.173    3603    	Dead: 0
51  3730.89   4.84116     78.0685   3601    	Dead: 0
52  3725.93   4.75432     76.6682   3594    	Dead: 0
53  3725.07   4.88156     78.72     3594    	Dead: 0
54  3724.78   4.93534     79.5873   3594    	Dead: 0
55  3722.44   4.91375     79.2392   3594    	Dead: 0
56  3721.64   4.95127     79.8442   3594    	Dead: 0
57  3718.83   5.03775     81.2388   3588    	Dead: 0
58  3715.7    4.99573     80.5611   3588    	Dead: 0
59  3719.02   5.23551     84.4278   3574    	Dead: 0
60  3710.76   5.10443     82.314    3574    	Dead: 0
61  3711.49   5.17197     83.4032   3574    	Dead: 0
62  3711.98   5.25833     84.7958   3569    	Dead: 0
63  3709.46   5.21257     84.0579   3569    	Dead: 0
64  3704.88   5.29332     85.36     3569    	Dead: 0
65  3709.25   5.37198     86.6285   3569    	Dead: 0
66  3704.41   5.17803     83.5009   3569    	Dead: 0
67  3707.72   5.35178     86.3027   3569    	Dead: 0
68  3706.12   5.40034     87.0859   3569    	Dead: 0
69  3702.32   5.3482      86.2451   3569    	Dead: 0
70  3702.94   5.5607      89.6718   3558    	Dead: 0
71  3702      5.35984     86.4328   3558    	Dead: 0
72  3702.31   5.51155     88.8793   3558    	Dead: 0
73  3701.75   5.45718     88.0025   3558    	Dead: 0
74  3699.74   5.57541     89.9091   3558    	Dead: 0
75  3697.3    5.51419     88.9219   3558    	Dead: 0
76  3696.33   5.59697     90.2568   3558    	Dead: 0
77  3694.37   5.69356     91.8144   3558    	Dead: 0
78  3700.76   5.63708     90.9035   3547    	Dead: 0
79  3690.99   5.55778     89.6248   3547    	Dead: 0
80  3694.42   5.70015     91.9206   3547    	Dead: 0
81  3688.91   5.73145     92.4254   3547    	Dead: 0
82  3686.92   5.63049     90.7972   3547    	Dead: 0
83  3687.3    5.68799     91.7246   3542    	Dead: 0
84  3681.03   5.67559     91.5245   3542    	Dead: 0
85  3678.25   5.72421     92.3087   3542    	Dead: 0
86  3681.41   5.87659     94.7659   3542    	Dead: 0
87  3677.81   5.85053     94.3456   3539    	Dead: 0
88  3674.43   5.67919     91.5827   3533    	Dead: 0
89  3675.64   5.80505     93.6122   3529    	Dead: 0
90  3672.32   5.86581     94.592    3529    	Dead: 0
91  3671.3    5.92894     95.6101   3529    	Dead: 0
92  3671.73   5.99141     96.6175   3529    	Dead: 0
93  3671.04   6.13666     98.9598   3527    	Dead: 0
94  3667.41   6.13793     98.9803   3527    	Dead: 0
95  3664.57   6.03459     97.3139   3527    	Dead: 0
96  3663.91   6.07494     97.9645   3527    	Dead: 0
97  3664.73   6.23495     100.545   3523    	Dead: 0
98  3659.6    6.30791     101.721   3520    	Dead: 0
99  3655.86   6.29184     101.462   3518    	Dead: 0
100 3656.72   6.53078     105.315   3505    	Dead: 0
