0   4841.42   3.94463     63.6112   4587    	Dead: 0
1   4616.29   3.01762     48.6622   4471    	Dead: 0
2   4462.13   2.87123     46.3015   4289    	Dead: 0
3   4343.17   2.70305     43.5893   4213    	Dead: 0
4   4257.08   2.5666      41.3889   4134    	Dead: 0
5   4208.07   2.5698      41.4406   4099    	Dead: 0
6   4179.23   2.68476     43.2944   4039    	Dead: 0
7   4141.22   2.77592     44.7645   4022    	Dead: 0
8   4100.11   2.66656     43.001    3992    	Dead: 0
9   4066.36   2.74526     44.27     3958    	Dead: 0
10  4041.3    2.84674     45.9065   3939    	Dead: 0
11  4022.87   2.83616     45.7359   3889    	Dead: 0
12  4008.17   2.92078     47.1005   3884    	Dead: 0
13  3978.5    2.89717     46.7198   3808    	Dead: 0
14  3933.09   2.70194     43.5715   3808    	Dead: 0
15  3905.45   2.80311     45.203    3790    	Dead: 0
16  3888.84   2.83904     45.7823   3790    	Dead: 0
17  3877.18   2.91442     46.998    3782    	Dead: 0
18  3864.97   3.04139     49.0455   3775    	Dead: 0
19  3849.74   3.07167     49.5338   3747    	Dead: 0
20  3837.97   2.93357     47.3067   3746    	Dead: 0
21  3830.91   3.13737     50.5932   3737    	Dead: 0
22  3825.36   3.16267     51.0012   3736    	Dead: 0
23  3816.91   3.14488     50.7143   3725    	Dead: 0
24  3808.3    3.08956     49.8223   3711    	Dead: 0
25  3804.62   3.27509     52.8141   3705    	Dead: 0
26  3798.7    3.22467     52.0011   3678    	Dead: 0
27  3791.68   3.23788     52.2141   3671    	Dead: 0
28  3782.57   3.2985      53.1916   3671    	Dead: 0
29  3773.37   3.34379     53.922    3668    	Dead: 0
30  3765.29   3.37804     54.4742   3650    	Dead: 0
31  3753.53   3.22036     51.9315   3650    	Dead: 0
32  3744.7    3.36095     54.1986   3646    	Dead: 0
33  3732.3    3.33798     53.8282   3621    	Dead: 0
34  3722.68   3.22971     52.0823   3618    	Dead: 0
35  3716.97   3.33967     53.8555   3618    	Dead: 0
36  3707.71   3.108       50.1197   3612    	Dead: 0
37  3700.76   3.21403     51.8294   3607    	Dead: 0
38  3693.6    3.24779     52.3738   3607    	Dead: 0
39  3691.44   3.36946     54.3359   3606    	Dead: 0
40  3682.58   3.36983     54.3418   3593    	Dead: 0
41  3676.24   3.37055     54.3536   3589    	Dead: 0
42  3669.31   3.30164     53.2422   3585    	Dead: 0
43  3665.22   3.39267     54.7102   3569    	Dead: 0
44  3660.94   3.34485     53.939    3568    	Dead: 0
45  3657.08   3.37138     54.3669   3568    	Dead: 0
46  3654.87   3.50393     56.5044   3568    	Dead: 0
47  3651.16   3.53176     56.9531   3558    	Dead: 0
48  3646.37   3.42468     55.2265   3558    	Dead: 0
49  3645.01   3.42064     55.1613   3558    	Dead: 0
50  3645.85   3.57646     57.674    3558    	Dead: 0
51  3640.32   3.44282     55.5189   3553    	Dead: 0
52  3639.02   3.6191      58.3617   3515    	Dead: 0
53  3633.11   3.56301     57.457    3515    	Dead: 0
54  3625.27   3.31801     53.5062   3515    	Dead: 0
55  3620.02   3.40963     54.9837   3515    	Dead: 0
56  3616.39   3.54188     57.1164   3515    	Dead: 0
57  3609.91   3.41036     54.9955   3515    	Dead: 0
58  3606.89   3.57801     57.6991   3515    	Dead: 0
59  3601.18   3.46971     55.9525   3510    	Dead: 0
60  3598.39   3.4697      55.9524   3510    	Dead: 0
61  3593.2    3.45389     55.6974   3510    	Dead: 0
62  3592.46   3.62353     58.433    3510    	Dead: 0
63  3591.35   3.66447     59.0932   3509    	Dead: 0
64  3592.43   3.91846     63.189    3509    	Dead: 0
65  3589.58   3.7734      60.8498   3509    	Dead: 0
66  3587.3    3.73205     60.183    3502    	Dead: 0
67  3592.56   4.10346     66.1724   3500    	Dead: 0
68  3587.6    3.9739      64.0831   3500    	Dead: 0
69  3588.52   3.95738     63.8166   3500    	Dead: 0
70  3585.36   3.86033     62.2517   3500    	Dead: 0
71  3584.53   3.99343     64.3981   3499    	Dead: 0
72  3584.86   4.00777     64.6293   3499    	Dead: 0
73  3585.85   4.07486     65.7112   3486    	Dead: 0
74  3585.43   4.15377     66.9837   3486    	Dead: 0
75  3581.71   4.08038     65.8002   3486    	Dead: 0
76  3581.67   4.04751     65.2701   3486    	Dead: 0
77  3582.62   4.15443     66.9943   3486    	Dead: 0
78  3581.59   4.14885     66.9043   3471    	Dead: 0
79  3579      4.03475     65.0643   3471    	Dead: 0
80  3582.66   4.21078     67.903    3471    	Dead: 0
81  3581.34   4.12315     66.4899   3471    	Dead: 0
82  3580.76   4.2199      68.05     3471    	Dead: 0
83  3579.35   4.10371     66.1764   3471    	Dead: 0
84  3583.58   4.5754      73.783    3471    	Dead: 0
85  3579.22   4.31259     69.5448   3471    	Dead: 0
86  3580.46   4.55002     73.3736   3471    	Dead: 0
87  3580.78   4.40851     71.0917   3471    	Dead: 0
88  3577.99   4.42598     71.3733   3471    	Dead: 0
89  3575.56   4.35565     70.2392   3471    	Dead: 0
90  3577.79   4.45258     71.8024   3471    	Dead: 0
91  3577.68   4.49482     72.4835   3471    	Dead: 0
92  3574.49   4.45762     71.8836   3471    	Dead: 0
93  3574.31   4.4569      71.872    3471    	Dead: 0
94  3578.91   4.74249     76.4774   3471    	Dead: 0
95  3575.36   4.55195     73.4048   3471    	Dead: 0
96  3574.24   4.52985     73.0483   3471    	Dead: 0
97  3575.68   4.65293     75.0331   3464    	Dead: 0
98  3571.71   4.56677     73.6437   3464    	Dead: 0
99  3573.92   4.87951     78.687    3464    	Dead: 0
100 3574.9    4.88039     78.7012   3464    	Dead: 0
