0   4846.16   3.8338      61.8239   4662    	Dead: 0
1   4586.48   3.37142     54.3675   4427    	Dead: 0
2   4447.1    2.72161     43.8887   4309    	Dead: 0
3   4364.72   2.6896      43.3725   4241    	Dead: 0
4   4292.6    2.67627     43.1576   4178    	Dead: 0
5   4227.8    2.56356     41.3399   4127    	Dead: 0
6   4171.88   2.69068     43.3899   4057    	Dead: 0
7   4119.11   2.47252     39.8718   4015    	Dead: 0
8   4079.28   2.52294     40.6849   3968    	Dead: 0
9   4047.14   2.59922     41.9151   3948    	Dead: 0
10  4030.39   2.70482     43.6179   3910    	Dead: 0
11  4015.72   2.86118     46.1393   3908    	Dead: 0
12  3995.81   2.8033      45.206    3898    	Dead: 0
13  3969.57   2.68379     43.2788   3864    	Dead: 0
14  3946.72   2.76129     44.5286   3829    	Dead: 0
15  3927.22   2.66824     43.0281   3829    	Dead: 0
16  3914.21   2.7186      43.8402   3818    	Dead: 0
17  3895.86   2.71742     43.8212   3794    	Dead: 0
18  3882.85   2.73179     44.0528   3782    	Dead: 0
19  3871.25   2.78199     44.8624   3751    	Dead: 0
20  3860.99   2.78442     44.9015   3728    	Dead: 0
21  3851.16   2.84114     45.8162   3725    	Dead: 0
22  3841.87   2.94075     47.4226   3725    	Dead: 0
23  3832.88   3.02482     48.7783   3708    	Dead: 0
24  3822.62   3.09507     49.9111   3706    	Dead: 0
25  3811.74   3.0708      49.5198   3706    	Dead: 0
26  3801.57   3.07068     49.5178   3686    	Dead: 0
27  3793.07   3.22961     52.0807   3686    	Dead: 0
28  3784.8    3.1033      50.0438   3686    	Dead: 0
29  3781.41   3.27208     52.7656   3684    	Dead: 0
30  3779.07   3.33905     53.8456   3684    	Dead: 0
31  3774.92   3.37693     54.4564   3684    	Dead: 0
32  3769.54   3.39181     54.6963   3679    	Dead: 0
33  3767.08   3.39514     54.7499   3679    	Dead: 0
34  3766.93   3.6477      58.8228   3677    	Dead: 0
35  3760.38   3.39503     54.7482   3665    	Dead: 0
36  3760.91   3.61637     58.3175   3665    	Dead: 0
37  3758.93   3.69065     59.5155   3665    	Dead: 0
38  3757.37   3.68398     59.4079   3665    	Dead: 0
39  3754.74   3.71726     59.9445   3647    	Dead: 0
40  3747.8    3.65226     58.8963   3647    	Dead: 0
41  3746.84   3.6506      58.8696   3647    	Dead: 0
42  3746.78   3.83977     61.9201   3647    	Dead: 0
43  3742.42   3.79382     61.1792   3646    	Dead: 0
44  3740.04   3.81941     61.5918   3644    	Dead: 0
45  3739.85   3.98058     64.1909   3644    	Dead: 0
46  3735.61   3.84763     62.0469   3642    	Dead: 0
47  3731.99   3.8256      61.6916   3632    	Dead: 0
48  3730.14   3.99339     64.3974   3628    	Dead: 0
49  3730.41   4.0494      65.3006   3628    	Dead: 0
50  3725.72   3.98283     64.2271   3625    	Dead: 0
51  3720.98   3.93344     63.4307   3625    	Dead: 0
52  3720.47   4.0959      66.0505   3625    	Dead: 0
53  3719.82   4.01503     64.7464   3622    	Dead: 0
54  3719.07   4.21732     68.0084   3622    	Dead: 0
55  3720.67   4.11356     66.3353   3620    	Dead: 0
56  3716.16   4.10005     66.1174   3599    	Dead: 0
57  3713.09   4.19964     67.7234   3599    	Dead: 0
58  3711.57   4.13367     66.6595   3597    	Dead: 0
59  3710.53   4.29862     69.3196   3597    	Dead: 0
60  3708.98   4.19809     67.6984   3597    	Dead: 0
61  3708.06   4.30965     69.4974   3597    	Dead: 0
62  3704.39   4.09618     66.0551   3597    	Dead: 0
63  3706.34   4.28549     69.1078   3597    	Dead: 0
64  3704.56   4.37854     70.6084   3597    	Dead: 0
65  3703.74   4.38196     70.6635   3597    	Dead: 0
66  3702.14   4.29945     69.333    3597    	Dead: 0
67  3702.76   4.36514     70.3923   3597    	Dead: 0
68  3698.88   4.35415     70.215    3597    	Dead: 0
69  3697.29   4.30433     69.4116   3597    	Dead: 0
70  3696.27   4.34657     70.0928   3586    	Dead: 0
71  3694.69   4.31662     69.6098   3586    	Dead: 0
72  3694.34   4.41294     71.163    3586    	Dead: 0
73  3688.76   4.38972     70.7887   3586    	Dead: 0
74  3687.61   4.39537     70.8798   3586    	Dead: 0
75  3685.83   4.31989     69.6626   3586    	Dead: 0
76  3684.72   4.34879     70.1286   3585    	Dead: 0
77  3682.46   4.30056     69.3508   3574    	Dead: 0
78  3681.71   4.40985     71.1133   3568    	Dead: 0
79  3684.01   4.45869     71.9008   3568    	Dead: 0
80  3680.42   4.5203      72.8944   3568    	Dead: 0
81  3677.72   4.4297      71.4334   3568    	Dead: 0
82  3679.06   4.47082     72.0965   3568    	Dead: 0
83  3676.61   4.50386     72.6293   3568    	Dead: 0
84  3674.11   4.44389     71.6622   3568    	Dead: 0
85  3677.32   4.57575     73.7886   3568    	Dead: 0
86  3672.67   4.5097      72.7235   3568    	Dead: 0
87  3672.39   4.61337     74.3952   3553    	Dead: 0
88  3670.36   4.52883     73.032    3553    	Dead: 0
89  3671.15   4.64128     74.8453   3553    	Dead: 0
90  3670.47   4.68101     75.4859   3553    	Dead: 0
91  3666.93   4.62243     74.5413   3553    	Dead: 0
92  3665.2    4.65311     75.036    3553    	Dead: 0
