0   4844.65   3.89319     62.7816   4648    	Dead: 0
1   4586.83   3.24793     52.3762   4427    	Dead: 0
2   4432.99   2.82904     45.6211   4303    	Dead: 0
3   4324.4    2.79849     45.1285   4177    	Dead: 0
4   4206.55   2.60543     42.0152   4080    	Dead: 0
5   4128.67   2.45418     39.5761   4019    	Dead: 0
6   4092.11   2.50564     40.406    3996    	Dead: 0
7   4056.99   2.46016     39.6725   3958    	Dead: 0
8   4026.59   2.53448     40.871    3923    	Dead: 0
9   3990.59   2.3708      38.2315   3887    	Dead: 0
10  3967.45   2.41708     38.9778   3873    	Dead: 0
11  3946.99   2.6463      42.6742   3840    	Dead: 0
12  3925.34   2.57774     41.5686   3814    	Dead: 0
13  3909.14   2.59523     41.8507   3811    	Dead: 0
14  3900.36   2.76076     44.52     3811    	Dead: 0
15  3892.36   2.86074     46.1322   3791    	Dead: 0
16  3879.32   2.89523     46.6885   3775    	Dead: 0
17  3864.36   2.81518     45.3976   3759    	Dead: 0
18  3852.92   2.777       44.7819   3759    	Dead: 0
19  3843.8    2.92283     47.1335   3742    	Dead: 0
20  3833.47   2.87938     46.4329   3729    	Dead: 0
21  3823.07   2.81062     45.324    3729    	Dead: 0
22  3813.53   2.94493     47.4899   3705    	Dead: 0
23  3800      3.04719     49.1391   3672    	Dead: 0
24  3783.34   2.96192     47.764    3672    	Dead: 0
25  3767.79   2.88516     46.5261   3657    	Dead: 0
26  3753.64   2.87084     46.2952   3657    	Dead: 0
27  3745.7    3.09755     49.9511   3652    	Dead: 0
28  3738.26   3.17026     51.1236   3650    	Dead: 0
29  3730.33   3.06045     49.3529   3635    	Dead: 0
30  3727.67   3.16778     51.0837   3635    	Dead: 0
31  3723.31   3.35439     54.0928   3575    	Dead: 0
32  3715.06   3.36213     54.2178   3575    	Dead: 0
33  3702.62   3.26089     52.5851   3575    	Dead: 0
34  3692.97   3.38155     54.5309   3575    	Dead: 0
35  3685.21   3.3563      54.1236   3575    	Dead: 0
36  3678.68   3.43803     55.4417   3568    	Dead: 0
37  3673.04   3.60321     58.1054   3568    	Dead: 0
38  3667.78   3.60117     58.0724   3554    	Dead: 0
39  3664.87   3.67021     59.1858   3554    	Dead: 0
40  3662.32   3.69379     59.5661   3554    	Dead: 0
