0   4846.57   3.99739     64.4619   4642    	Dead: 0
1   4606.37   3.04766     49.1465   4442    	Dead: 0
2   4449.45   2.76103     44.5243   4324    	Dead: 0
3   4324.96   2.5597      41.2777   4197    	Dead: 0
4   4239.99   2.57712     41.5587   4103    	Dead: 0
5   4176.78   2.52607     40.7355   4048    	Dead: 0
6   4120.77   2.58769     41.7292   4017    	Dead: 0
7   4069.8    2.58017     41.6078   3950    	Dead: 0
8   4033.35   2.68658     43.3238   3890    	Dead: 0
9   3997.85   2.64329     42.6257   3890    	Dead: 0
10  3973.21   2.77217     44.704    3871    	Dead: 0
11  3950.22   2.68217     43.2526   3832    	Dead: 0
12  3925.45   2.67426     43.1251   3813    	Dead: 0
13  3904      2.76026     44.512    3788    	Dead: 0
14  3885.91   2.91007     46.9278   3778    	Dead: 0
15  3867.23   2.80804     45.2825   3751    	Dead: 0
16  3849.24   2.63873     42.5521   3751    	Dead: 0
17  3836.61   2.71283     43.7471   3731    	Dead: 0
18  3822.98   2.70694     43.6521   3731    	Dead: 0
19  3814.59   2.78948     44.9832   3730    	Dead: 0
20  3805.51   2.85154     45.9839   3719    	Dead: 0
21  3794.06   2.79263     45.0339   3697    	Dead: 0
22  3786.46   2.84099     45.8139   3693    	Dead: 0
23  3776.68   2.8151      45.3963   3677    	Dead: 0
24  3771.97   2.98665     48.1628   3676    	Dead: 0
25  3762.55   2.91757     47.0488   3668    	Dead: 0
26  3755.09   2.94036     47.4162   3639    	Dead: 0
27  3749.44   3.05225     49.2206   3639    	Dead: 0
28  3743.34   3.15797     50.9254   3624    	Dead: 0
29  3735.14   3.1959      51.537    3624    	Dead: 0
30  3731.87   3.35951     54.1754   3624    	Dead: 0
31  3726.22   3.45883     55.7771   3621    	Dead: 0
32  3721.01   3.57558     57.6599   3613    	Dead: 0
33  3714.28   3.50466     56.5162   3613    	Dead: 0
34  3710.12   3.51663     56.7092   3611    	Dead: 0
35  3705.31   3.55355     57.3045   3611    	Dead: 0
36  3703.49   3.64673     58.8072   3597    	Dead: 0
37  3702.34   3.80192     61.3097   3596    	Dead: 0
38  3698.13   3.78074     60.9682   3596    	Dead: 0
39  3698.01   4.05089     65.3246   3596    	Dead: 0
40  3693.1    3.93206     63.4084   3596    	Dead: 0
41  3691.14   4.08538     65.8809   3585    	Dead: 0
42  3686.52   4.05428     65.3794   3583    	Dead: 0
43  3684.02   4.16396     67.148    3574    	Dead: 0
44  3681.73   4.23906     68.3591   3573    	Dead: 0
45  3682.62   4.38352     70.6887   3573    	Dead: 0
46  3678.6    4.48464     72.3194   3560    	Dead: 0
47  3675.6    4.49496     72.4858   3560    	Dead: 0
48  3671.74   4.5217      72.917    3560    	Dead: 0
49  3669.87   4.62034     74.5077   3557    	Dead: 0
50  3667.33   4.74104     76.4541   3545    	Dead: 0
51  3667.61   4.75677     76.7077   3545    	Dead: 0
52  3666.51   4.76488     76.8384   3545    	Dead: 0
53  3660.2    4.63419     74.731    3538    	Dead: 0
54  3660.1    4.72309     76.1645   3526    	Dead: 0
55  3656.91   4.77461     76.9954   3526    	Dead: 0
56  3657.18   4.92391     79.4029   3526    	Dead: 0
57  3647.56   4.80085     77.4185   3524    	Dead: 0
58  3644.45   4.93213     79.5356   3524    	Dead: 0
59  3645.19   5.09662     82.188    3524    	Dead: 0
60  3641.18   4.89022     78.8597   3522    	Dead: 0
61  3638.24   5.06261     81.6396   3522    	Dead: 0
62  3634.89   4.99431     80.5382   3522    	Dead: 0
63  3630.72   5.02785     81.0792   3520    	Dead: 0
64  3628.42   5.00934     80.7806   3510    	Dead: 0
65  3627.36   5.22469     84.2534   3510    	Dead: 0
66  3625.12   5.24799     84.6291   3492    	Dead: 0
67  3620.22   5.2379      84.4664   3491    	Dead: 0
68  3619.9    5.36313     86.4858   3491    	Dead: 0
69  3616.03   5.32481     85.8678   3487    	Dead: 0
70  3612.84   5.44603     87.8227   3487    	Dead: 0
71  3616.51   5.68898     91.7405   3487    	Dead: 0
72  3609.62   5.52038     89.0217   3477    	Dead: 0
73  3609.11   5.57343     89.8772   3477    	Dead: 0
74  3604.7    5.57595     89.9178   3477    	Dead: 0
75  3606.1    5.7197      92.2358   3477    	Dead: 0
76  3604.44   5.78637     93.311    3469    	Dead: 0
77  3602.58   5.67389     91.4972   3469    	Dead: 0
78  3604.37   5.72581     92.3344   3469    	Dead: 0
79  3604.09   5.88976     94.9783   3469    	Dead: 0
80  3606.84   5.98721     96.5497   3469    	Dead: 0
81  3600.72   6.01166     96.944    3469    	Dead: 0
82  3600.43   6.01184     96.947    3469    	Dead: 0
83  3601.66   6.05043     97.5692   3469    	Dead: 0
84  3601.24   5.96873     96.2517   3469    	Dead: 0
85  3599.4    6.01879     97.0589   3469    	Dead: 0
86  3598.31   5.98872     96.5742   3469    	Dead: 0
87  3599.71   6.14012     99.0155   3469    	Dead: 0
88  3600.76   6.02211     97.1126   3469    	Dead: 0
89  3596.4    6.05042     97.569    3467    	Dead: 0
90  3596.86   6.02578     97.1717   3465    	Dead: 0
91  3594.25   6.05243     97.6015   3464    	Dead: 0
92  3593.3    6.04488     97.4797   3459    	Dead: 0
93  3598.11   6.40446     103.278   3459    	Dead: 0
94  3594.46   6.25615     100.887   3459    	Dead: 0
95  3593.8    6.28181     101.3     3459    	Dead: 0
96  3589.29   6.13012     98.8543   3450    	Dead: 0
97  3594.04   6.29709     101.547   3450    	Dead: 0
98  3594.47   6.31388     101.818   3450    	Dead: 0
99  3588.72   6.20147     100.005   3450    	Dead: 0
100 3591.18   6.34558     102.329   3450    	Dead: 0
