0   3988.7    1.64703     26.56     3911    	Dead: 0
1   3877.97   1.03695     16.7218   3832    	Dead: 0
2   3808.08   0.627729    10.1228   3781    	Dead: 0
3   3771.08   0.671119    10.8225   3733    	Dead: 0
4   3743.03   0.686999    11.0786   3704    	Dead: 0
5   3720.61   0.649423    10.4726   3693    	Dead: 0
6   3710.12   0.786411    12.6817   3686    	Dead: 0
7   3704.67   0.873175    14.0808   3677    	Dead: 0
8   3698.31   0.973598    15.7002   3671    	Dead: 0
9   3689.44   1.05571     17.0244   3654    	Dead: 0
10  3678.53   1.14543     18.4713   3648    	Dead: 0
11  3668.63   1.11934     18.0505   3641    	Dead: 0
12  3661.33   1.13195     18.2538   3624    	Dead: 0
13  3651.91   1.17045     18.8747   3619    	Dead: 0
14  3639.9    1.17261     18.9095   3604    	Dead: 0
15  3628.24   1.06255     17.1346   3599    	Dead: 0
16  3619.59   1.0967      17.6854   3591    	Dead: 0
17  3608.91   1.08052     17.4244   3581    	Dead: 0
18  3600.81   1.15221     18.5805   3572    	Dead: 0
19  3594.01   1.06797     17.2222   3571    	Dead: 0
20  3589.67   1.11105     17.9168   3565    	Dead: 0
21  3583.94   1.07947     17.4076   3559    	Dead: 0
22  3578.03   1.14721     18.5      3551    	Dead: 0
23  3572.07   1.11346     17.9556   3546    	Dead: 0
24  3565.81   1.05169     16.9596   3540    	Dead: 0
25  3562.36   1.1153      17.9853   3533    	Dead: 0
26  3557.62   1.13671     18.3306   3533    	Dead: 0
27  3553.61   1.12626     18.1621   3530    	Dead: 0
28  3549.39   1.19036     19.1957   3522    	Dead: 0
29  3544.87   1.25396     20.2214   3521    	Dead: 0
30  3542.31   1.36935     22.0821   3516    	Dead: 0
31  3538.89   1.40764     22.6995   3510    	Dead: 0
32  3535.58   1.43049     23.0681   3507    	Dead: 0
33  3534.66   1.50928     24.3387   3505    	Dead: 0
34  3532.17   1.4969      24.1391   3502    	Dead: 0
35  3532.03   1.56683     25.2668   3500    	Dead: 0
36  3529.16   1.50236     24.2271   3497    	Dead: 0
37  3528.5    1.57291     25.3648   3492    	Dead: 0
38  3526.4    1.61049     25.9707   3489    	Dead: 0
39  3521.19   1.60616     25.9009   3482    	Dead: 0
40  3512      1.57218     25.353    3474    	Dead: 0
41  3506.31   1.57708     25.432    3470    	Dead: 0
42  3501.53   1.59647     25.7447   3467    	Dead: 0
43  3498.21   1.59169     25.6675   3467    	Dead: 0
44  3495.5    1.60963     25.9569   3461    	Dead: 0
45  3492.41   1.68732     27.2097   3458    	Dead: 0
46  3489.67   1.68644     27.1956   3457    	Dead: 0
47  3485.9    1.75841     28.3561   3453    	Dead: 0
48  3482.04   1.80278     29.0717   3452    	Dead: 0
49  3478.08   1.94523     31.3688   3448    	Dead: 0
50  3474.79   1.96272     31.6509   3444    	Dead: 0
51  3471.94   1.92405     31.0273   3443    	Dead: 0
52  3469.13   2.04491     32.9762   3438    	Dead: 0
53  3464.78   1.99299     32.139    3437    	Dead: 0
54  3462.9    2.02853     32.7121   3429    	Dead: 0
55  3458.96   1.97589     31.8631   3429    	Dead: 0
56  3456.39   1.96371     31.6668   3428    	Dead: 0
57  3452.84   1.91933     30.9512   3423    	Dead: 0
58  3449.89   1.95214     31.4803   3422    	Dead: 0
59  3447.87   2.03827     32.8691   3422    	Dead: 0
60  3445.2    2.01897     32.558    3418    	Dead: 0
61  3446.2    2.08251     33.5826   3416    	Dead: 0
62  3445.42   2.14608     34.6078   3412    	Dead: 0
63  3444.23   2.20275     35.5215   3405    	Dead: 0
64  3441.03   2.17906     35.1395   3405    	Dead: 0
65  3439.92   2.18596     35.2509   3404    	Dead: 0
66  3440.11   2.34742     37.8546   3400    	Dead: 0
67  3438.44   2.30881     37.2319   3400    	Dead: 0
68  3436.32   2.30525     37.1744   3400    	Dead: 0
69  3437.84   2.53188     40.8291   3396    	Dead: 0
70  3433.93   2.36722     38.1738   3395    	Dead: 0
71  3432.76   2.33087     37.5876   3395    	Dead: 0
72  3433.34   2.39761     38.6638   3395    	Dead: 0
73  3433.42   2.45172     39.5365   3391    	Dead: 0
74  3430.51   2.42235     39.0628   3389    	Dead: 0
75  3427.4    2.29431     36.998    3389    	Dead: 0
76  3429.4    2.42646     39.129    3389    	Dead: 0
77  3428.05   2.42565     39.116    3386    	Dead: 0
78  3425.34   2.45602     39.6058   3385    	Dead: 0
79  3424.7    2.5028      40.3602   3380    	Dead: 0
80  3421.4    2.40094     38.7176   3380    	Dead: 0
81  3418.61   2.37933     38.3692   3376    	Dead: 0
82  3417      2.42211     39.059    3373    	Dead: 0
83  3413.67   2.37008     38.2198   3371    	Dead: 0
84  3411.93   2.36808     38.1876   3371    	Dead: 0
85  3409.12   2.38831     38.5139   3370    	Dead: 0
86  3408.6    2.41822     38.9963   3370    	Dead: 0
87  3404.83   2.37834     38.3531   3366    	Dead: 0
88  3405.84   2.48733     40.1106   3366    	Dead: 0
89  3405.11   2.51369     40.5357   3365    	Dead: 0
90  3404.8    2.50533     40.4009   3365    	Dead: 0
91  3404.16   2.51335     40.5303   3365    	Dead: 0
92  3401.14   2.42465     39.0999   3364    	Dead: 0
93  3397.67   2.30719     37.2057   3364    	Dead: 0
94  3399.36   2.45143     39.5318   3364    	Dead: 0
95  3398.95   2.52022     40.641    3364    	Dead: 0
96  3400.35   2.56833     41.4169   3363    	Dead: 0
97  3397.62   2.511       40.4924   3363    	Dead: 0
98  3399.77   2.57642     41.5474   3362    	Dead: 0
99  3398.66   2.54303     41.0089   3362    	Dead: 0
100 3400.45   2.65769     42.8579   3358    	Dead: 0
