0   3986.97   1.63124     26.3054   3914    	Dead: 0
1   3881.66   0.851072    13.7244   3836    	Dead: 0
2   3823.2    0.69405     11.1922   3787    	Dead: 0
3   3783.28   0.813205    13.1138   3737    	Dead: 0
4   3749.34   0.753647    12.1533   3706    	Dead: 0
5   3730.07   0.76894     12.3999   3690    	Dead: 0
6   3714.27   0.852023    13.7397   3680    	Dead: 0
7   3697.7    0.934225    15.0653   3664    	Dead: 0
8   3684.71   0.921361    14.8579   3649    	Dead: 0
9   3676.54   0.95259     15.3615   3642    	Dead: 0
10  3667.33   1.06018     17.0965   3617    	Dead: 0
11  3659.82   1.24925     20.1454   3617    	Dead: 0
12  3647.66   1.3001      20.9654   3609    	Dead: 0
13  3636.96   1.34724     21.7257   3597    	Dead: 0
14  3628.73   1.28415     20.7082   3589    	Dead: 0
15  3622.27   1.25712     20.2723   3589    	Dead: 0
16  3617.82   1.31213     21.1593   3588    	Dead: 0
17  3615.33   1.41786     22.8644   3580    	Dead: 0
18  3612.5    1.45354     23.4398   3578    	Dead: 0
19  3611.56   1.56852     25.294    3575    	Dead: 0
20  3608.82   1.60626     25.9025   3575    	Dead: 0
21  3608.12   1.70114     27.4326   3566    	Dead: 0
22  3604.74   1.67791     27.0579   3566    	Dead: 0
23  3602.13   1.70102     27.4306   3559    	Dead: 0
24  3596.77   1.71627     27.6765   3559    	Dead: 0
25  3591.3    1.85579     29.9265   3551    	Dead: 0
26  3586.55   1.92371     31.0218   3548    	Dead: 0
27  3582.75   1.99203     32.1235   3543    	Dead: 0
28  3581.92   2.23694     36.0729   3543    	Dead: 0
29  3579.5    2.41762     38.9865   3538    	Dead: 0
30  3576.72   2.45105     39.5256   3533    	Dead: 0
31  3573.29   2.47867     39.971    3524    	Dead: 0
32  3568.07   2.43279     39.2312   3522    	Dead: 0
33  3555.43   2.09713     33.8183   3521    	Dead: 0
34  3541.35   1.60262     25.8438   3516    	Dead: 0
35  3538.19   1.61309     26.0127   3512    	Dead: 0
36  3535.72   1.55245     25.0349   3512    	Dead: 0
37  3535.16   1.6383      26.4192   3507    	Dead: 0
38  3532.82   1.71002     27.5757   3501    	Dead: 0
39  3530.48   1.87649     30.2602   3496    	Dead: 0
40  3523.42   1.65168     26.635    3491    	Dead: 0
41  3515.02   1.5053      24.2745   3486    	Dead: 0
42  3506.16   1.36728     22.0487   3474    	Dead: 0
43  3496.06   1.3953      22.5007   3465    	Dead: 0
44  3487.1    1.49623     24.1281   3463    	Dead: 0
45  3480.4    1.45739     23.5019   3458    	Dead: 0
46  3475.05   1.52238     24.5499   3449    	Dead: 0
47  3468.74   1.4197      22.8941   3441    	Dead: 0
48  3461.08   1.46075     23.556    3436    	Dead: 0
49  3452.55   1.37529     22.1779   3432    	Dead: 0
50  3450.2    1.47847     23.8418   3431    	Dead: 0
51  3448.2    1.45805     23.5124   3429    	Dead: 0
52  3445.11   1.4547      23.4585   3424    	Dead: 0
53  3443.05   1.54065     24.8445   3418    	Dead: 0
54  3440.37   1.55772     25.1198   3418    	Dead: 0
55  3437.53   1.66011     26.7709   3413    	Dead: 0
56  3436.73   1.72196     27.7683   3413    	Dead: 0
57  3433.87   1.60918     25.9496   3412    	Dead: 0
58  3431.33   1.65114     26.6263   3407    	Dead: 0
59  3432.46   1.81874     29.329    3407    	Dead: 0
60  3431.04   1.83729     29.6282   3399    	Dead: 0
61  3427.16   1.79704     28.9791   3397    	Dead: 0
62  3424.21   1.75623     28.321    3393    	Dead: 0
63  3423.3    1.89163     30.5044   3387    	Dead: 0
64  3419.95   1.86525     30.079    3386    	Dead: 0
65  3420.39   2.03343     32.7911   3383    	Dead: 0
66  3417.97   1.99315     32.1415   3382    	Dead: 0
67  3417.44   1.97483     31.846    3381    	Dead: 0
68  3415.22   1.95818     31.5777   3380    	Dead: 0
69  3414.37   1.9992      32.2391   3380    	Dead: 0
70  3414.27   1.95628     31.547    3377    	Dead: 0
71  3411.28   1.8706      30.1652   3376    	Dead: 0
72  3411.74   2.0124      32.452    3376    	Dead: 0
73  3409.11   1.81445     29.2599   3371    	Dead: 0
74  3407.32   1.86556     30.0839   3371    	Dead: 0
75  3407.53   1.97314     31.8188   3370    	Dead: 0
76  3406.28   1.96953     31.7607   3370    	Dead: 0
77  3404.46   1.88901     30.4622   3370    	Dead: 0
78  3402.71   1.92089     30.9763   3366    	Dead: 0
79  3400.24   1.7826      28.7462   3366    	Dead: 0
80  3401.74   1.97772     31.8927   3362    	Dead: 0
81  3398.67   1.89928     30.6278   3362    	Dead: 0
82  3399.75   2.00241     32.2909   3362    	Dead: 0
83  3397.61   1.98551     32.0183   3361    	Dead: 0
84  3393.97   1.83011     29.5124   3360    	Dead: 0
85  3391.69   1.81504     29.2693   3360    	Dead: 0
86  3389.93   1.83482     29.5884   3358    	Dead: 0
87  3385.49   1.8041      29.093    3353    	Dead: 0
88  3381.76   1.76626     28.4828   3348    	Dead: 0
89  3379.54   1.81599     29.2846   3348    	Dead: 0
90  3375.8    1.80287     29.073    3347    	Dead: 0
91  3372.59   1.75726     28.3375   3343    	Dead: 0
92  3369.01   1.88972     30.4736   3343    	Dead: 0
93  3369.68   2.09248     33.7433   3342    	Dead: 0
94  3366.41   2.00021     32.2554   3342    	Dead: 0
95  3366.29   2.17281     35.0388   3332    	Dead: 0
96  3364.45   2.14252     34.5504   3332    	Dead: 0
97  3364.12   2.23579     36.0543   3332    	Dead: 0
98  3361.2    2.14079     34.5224   3332    	Dead: 0
99  3360.5    2.13975     34.5057   3327    	Dead: 0
100 3361.15   2.34984     37.8935   3327    	Dead: 0
