0   3988.68   1.6268      26.2338   3905    	Dead: 0
1   3874.86   0.939968    15.1579   3826    	Dead: 0
2   3820.72   0.695106    11.2093   3782    	Dead: 0
3   3779.88   0.700115    11.2901   3743    	Dead: 0
4   3752.08   0.776284    12.5183   3712    	Dead: 0
5   3726.31   0.852743    13.7513   3683    	Dead: 0
6   3707.27   0.872209    14.0652   3674    	Dead: 0
7   3691.39   0.893368    14.4064   3659    	Dead: 0
8   3679.43   0.905556    14.603    3645    	Dead: 0
9   3668.71   0.887885    14.318    3641    	Dead: 0
10  3659.35   0.963958    15.5448   3624    	Dead: 0
11  3648.3    0.963384    15.5355   3619    	Dead: 0
12  3640.07   1.11036     17.9056   3612    	Dead: 0
13  3633.91   1.19883     19.3324   3597    	Dead: 0
14  3626.16   1.19472     19.2661   3597    	Dead: 0
15  3621.14   1.29394     20.8662   3593    	Dead: 0
16  3616.32   1.3489      21.7524   3587    	Dead: 0
17  3611.16   1.39459     22.4892   3584    	Dead: 0
18  3607.11   1.45423     23.4508   3575    	Dead: 0
19  3602.53   1.50785     24.3157   3562    	Dead: 0
20  3594.45   1.44586     23.3159   3562    	Dead: 0
21  3587.66   1.44555     23.3109   3552    	Dead: 0
22  3581.01   1.41573     22.83     3545    	Dead: 0
23  3576.44   1.46103     23.5605   3545    	Dead: 0
24  3570.73   1.41653     22.8429   3542    	Dead: 0
25  3570.23   1.51111     24.3682   3535    	Dead: 0
26  3566.79   1.54458     24.9079   3531    	Dead: 0
27  3561.52   1.61249     26.003    3531    	Dead: 0
28  3558.42   1.64887     26.5897   3527    	Dead: 0
29  3556.15   1.7443      28.1287   3521    	Dead: 0
30  3553.01   1.77772     28.6675   3519    	Dead: 0
31  3551.55   1.78869     28.8444   3517    	Dead: 0
32  3550.2    1.80145     29.0502   3510    	Dead: 0
33  3548.11   1.88622     30.4173   3507    	Dead: 0
34  3546.88   2.01037     32.4193   3507    	Dead: 0
35  3544.58   1.96866     31.7466   3505    	Dead: 0
36  3541.13   2.00936     32.4029   3501    	Dead: 0
37  3537.61   2.07367     33.4401   3488    	Dead: 0
38  3533.14   2.02998     32.7355   3488    	Dead: 0
39  3529.64   2.09123     33.7232   3488    	Dead: 0
40  3524.8    2.04447     32.9692   3486    	Dead: 0
41  3518.54   1.94254     31.3254   3480    	Dead: 0
42  3511.47   1.88314     30.3675   3478    	Dead: 0
43  3504.46   1.63563     26.3761   3477    	Dead: 0
44  3498.01   1.50354     24.246    3474    	Dead: 0
45  3495.44   1.54761     24.9568   3465    	Dead: 0
46  3491.68   1.56331     25.2099   3465    	Dead: 0
47  3487.52   1.48038     23.8727   3460    	Dead: 0
48  3485.24   1.64441     26.5178   3454    	Dead: 0
49  3482.38   1.69084     27.2666   3448    	Dead: 0
50  3474.99   1.69289     27.2996   3438    	Dead: 0
51  3469.66   1.66027     26.7735   3438    	Dead: 0
52  3469.75   1.84664     29.7789   3438    	Dead: 0
53  3466.9    1.90781     30.7653   3437    	Dead: 0
54  3467.37   2.08564     33.6331   3437    	Dead: 0
55  3464.48   2.03801     32.865    3433    	Dead: 0
56  3464.43   2.04464     32.9718   3432    	Dead: 0
57  3462.55   2.0664      33.3228   3428    	Dead: 0
58  3461.3    2.16484     34.9101   3427    	Dead: 0
59  3457.83   2.08037     33.5481   3423    	Dead: 0
60  3457.88   2.15314     34.7216   3423    	Dead: 0
61  3454.52   2.0437      32.9568   3423    	Dead: 0
62  3454.1    2.16803     34.9617   3418    	Dead: 0
63  3452.59   2.08836     33.677    3417    	Dead: 0
64  3448.88   2.04727     33.0143   3411    	Dead: 0
65  3446.42   2.0788      33.5227   3411    	Dead: 0
66  3444.77   2.12681     34.297    3408    	Dead: 0
67  3442.84   2.19853     35.4535   3402    	Dead: 0
68  3440.79   2.21992     35.7985   3397    	Dead: 0
69  3435.71   2.16786     34.9589   3397    	Dead: 0
70  3434.59   2.32368     37.4716   3397    	Dead: 0
71  3432.06   2.30621     37.1899   3392    	Dead: 0
72  3429.8    2.36158     38.0829   3387    	Dead: 0
73  3426.45   2.34581     37.8286   3387    	Dead: 0
74  3426.23   2.45956     39.6628   3387    	Dead: 0
75  3425.07   2.55539     41.2082   3385    	Dead: 0
76  3422.55   2.42588     39.1198   3382    	Dead: 0
77  3422.69   2.53942     40.9506   3380    	Dead: 0
78  3421.57   2.62599     42.3466   3380    	Dead: 0
79  3420.29   2.6742      43.1242   3378    	Dead: 0
80  3414.67   2.50673     40.4235   3373    	Dead: 0
81  3416.05   2.68664     43.3248   3368    	Dead: 0
82  3414.84   2.66079     42.9079   3368    	Dead: 0
83  3415.13   2.85001     45.9593   3364    	Dead: 0
84  3412.46   2.91179     46.9555   3358    	Dead: 0
85  3407.99   2.84672     45.9062   3358    	Dead: 0
86  3407.74   2.98197     48.0873   3355    	Dead: 0
87  3402.01   2.85728     46.0766   3351    	Dead: 0
88  3396.27   2.7484      44.3207   3351    	Dead: 0
89  3391.14   2.65439     42.8046   3346    	Dead: 0
90  3391.05   2.82564     45.5663   3344    	Dead: 0
91  3387.04   2.7068      43.6499   3344    	Dead: 0
92  3387.75   2.80722     45.2692   3342    	Dead: 0
93  3384.85   2.7285      43.9999   3340    	Dead: 0
94  3384.74   2.74279     44.2302   3340    	Dead: 0
95  3387.12   2.95742     47.6913   3339    	Dead: 0
96  3388.79   3.04953     49.1767   3335    	Dead: 0
97  3387.64   3.04755     49.1448   3335    	Dead: 0
98  3387.62   3.0064      48.4811   3335    	Dead: 0
99  3388.11   3.06805     49.4754   3335    	Dead: 0
100 3387.01   3.03485     48.94     3335    	Dead: 0
