0   3988.18   1.65688     26.7189   3911    	Dead: 0
1   3878.64   0.835068    13.4663   3834    	Dead: 0
2   3827.21   0.739441    11.9242   3784    	Dead: 0
3   3784.6    0.692703    11.1705   3754    	Dead: 0
4   3750.88   0.63571     10.2515   3722    	Dead: 0
5   3730.05   0.721841    11.6404   3698    	Dead: 0
6   3711.17   0.911243    14.6947   3679    	Dead: 0
7   3695.59   1.0116      16.3131   3664    	Dead: 0
8   3674.97   0.884344    14.2609   3641    	Dead: 0
9   3649.99   0.757492    12.2153   3622    	Dead: 0
10  3630.52   0.646147    10.4198   3608    	Dead: 0
11  3611.67   0.714509    11.5222   3591    	Dead: 0
12  3594.37   0.687647    11.089    3572    	Dead: 0
13  3579.33   0.815482    13.1505   3555    	Dead: 0
14  3562.33   0.812844    13.1079   3536    	Dead: 0
15  3544.95   0.891812    14.3814   3526    	Dead: 0
16  3534.23   0.988801    15.9454   3520    	Dead: 0
17  3526.72   0.976179    15.7419   3510    	Dead: 0
18  3517.11   0.978786    15.7839   3500    	Dead: 0
19  3506.91   1.00084     16.1395   3489    	Dead: 0
20  3495.94   1.00962     16.2812   3469    	Dead: 0
21  3481.47   1.17143     18.8904   3451    	Dead: 0
22  3468.53   1.03501     16.6905   3450    	Dead: 0
23  3460.67   1.20056     19.3602   3439    	Dead: 0
24  3452.29   1.19163     19.2162   3434    	Dead: 0
25  3445.68   1.27136     20.502    3414    	Dead: 0
26  3432.77   1.22819     19.8057   3413    	Dead: 0
27  3423.75   1.24687     20.107    3404    	Dead: 0
28  3414.94   1.27202     20.5125   3391    	Dead: 0
29  3408.31   1.40002     22.5767   3381    	Dead: 0
30  3410.05   1.73496     27.978    3377    	Dead: 0
31  3409.74   1.88987     30.476    3376    	Dead: 0
32  3407.98   1.83405     29.5759   3370    	Dead: 0
33  3403.26   1.79884     29.0082   3365    	Dead: 0
34  3385.23   1.50308     24.2386   3355    	Dead: 0
35  3376.43   1.40533     22.6623   3354    	Dead: 0
36  3372.75   1.36713     22.0464   3349    	Dead: 0
37  3370.24   1.48261     23.9086   3344    	Dead: 0
38  3366.61   1.45282     23.4281   3338    	Dead: 0
39  3365.04   1.69084     27.2664   3333    	Dead: 0
40  3364.66   1.93936     31.2741   3326    	Dead: 0
41  3366.34   2.09966     33.8592   3326    	Dead: 0
42  3364.36   2.18423     35.2229   3320    	Dead: 0
43  3362.44   2.20372     35.5371   3320    	Dead: 0
44  3360.23   2.19238     35.3543   3318    	Dead: 0
45  3358.02   2.18736     35.2733   3317    	Dead: 0
46  3353.82   2.20832     35.6114   3317    	Dead: 0
47  3349.78   2.19823     35.4487   3313    	Dead: 0
48  3346.94   2.22625     35.9005   3310    	Dead: 0
49  3343.69   2.20015     35.4797   3303    	Dead: 0
50  3341.53   2.27589     36.7009   3298    	Dead: 0
51  3337.29   2.2893      36.9173   3296    	Dead: 0
52  3333.47   2.31711     37.3657   3296    	Dead: 0
53  3329.43   2.22993     35.9598   3293    	Dead: 0
54  3326.86   2.27223     36.642    3292    	Dead: 0
55  3325.14   2.32458     37.4861   3287    	Dead: 0
56  3323.61   2.25335     36.3375   3286    	Dead: 0
