0   3988.06   1.68977     27.2492   3904    	Dead: 0
1   3884.07   0.873673    14.0889   3842    	Dead: 0
2   3831.27   0.784855    12.6566   3779    	Dead: 0
3   3791.48   0.653762    10.5426   3758    	Dead: 0
4   3769.51   0.699995    11.2881   3730    	Dead: 0
5   3743.43   0.771847    12.4468   3711    	Dead: 0
6   3725.64   0.828502    13.3604   3691    	Dead: 0
7   3713.4    0.863726    13.9285   3682    	Dead: 0
8   3699.34   0.888745    14.3319   3669    	Dead: 0
9   3689.47   0.942311    15.1957   3661    	Dead: 0
10  3679.18   0.902837    14.5592   3642    	Dead: 0
11  3669.65   0.954713    15.3957   3636    	Dead: 0
12  3655.65   0.97685     15.7527   3627    	Dead: 0
13  3644.11   0.98409     15.8694   3619    	Dead: 0
14  3636.09   0.932544    15.0382   3611    	Dead: 0
15  3628.83   1.00707     16.24     3599    	Dead: 0
16  3619.9    1.04564     16.8621   3587    	Dead: 0
17  3611.86   1.08925     17.5653   3580    	Dead: 0
18  3603.66   1.20266     19.3941   3566    	Dead: 0
19  3595.32   1.32259     21.328    3563    	Dead: 0
20  3587.67   1.42656     23.0047   3550    	Dead: 0
21  3581.39   1.51669     24.4581   3543    	Dead: 0
22  3574.3    1.64952     26.6001   3535    	Dead: 0
23  3565.5    1.73698     28.0105   3529    	Dead: 0
24  3560.72   1.87716     30.2711   3528    	Dead: 0
25  3555.47   1.78702     28.8175   3525    	Dead: 0
26  3555.63   1.97166     31.7949   3519    	Dead: 0
27  3552.58   1.96261     31.649    3513    	Dead: 0
28  3549.39   2.02838     32.7096   3508    	Dead: 0
29  3544.07   2.09262     33.7457   3499    	Dead: 0
30  3538.07   2.05614     33.1574   3499    	Dead: 0
31  3532.82   2.13385     34.4104   3496    	Dead: 0
32  3528.17   2.09378     33.7643   3489    	Dead: 0
33  3522.85   2.10168     33.8918   3484    	Dead: 0
34  3517.16   2.05305     33.1075   3477    	Dead: 0
35  3513.48   2.0888      33.6841   3476    	Dead: 0
36  3513.08   2.16062     34.8422   3475    	Dead: 0
37  3507.72   2.13822     34.4809   3470    	Dead: 0
38  3503.71   2.23227     35.9976   3468    	Dead: 0
39  3502.33   2.32481     37.4898   3461    	Dead: 0
40  3496.6    2.27277     36.6506   3461    	Dead: 0
41  3497.06   2.42818     39.1569   3459    	Dead: 0
42  3492.41   2.30485     37.1679   3456    	Dead: 0
43  3490.33   2.3721      38.2524   3456    	Dead: 0
44  3488.76   2.33264     37.6162   3455    	Dead: 0
45  3491      2.43604     39.2836   3454    	Dead: 0
46  3487.95   2.37592     38.3141   3454    	Dead: 0
47  3485.95   2.39361     38.5994   3450    	Dead: 0
48  3484.28   2.39101     38.5574   3449    	Dead: 0
