0   3988.31   1.61506     26.0445   3921    	Dead: 0
1   3880.88   0.884186    14.2584   3833    	Dead: 0
2   3821.78   0.705021    11.3692   3784    	Dead: 0
3   3786.14   0.735474    11.8603   3744    	Dead: 0
4   3748.1    0.777061    12.5309   3704    	Dead: 0
5   3713.16   0.840069    13.5469   3659    	Dead: 0
6   3688.65   0.906857    14.624    3648    	Dead: 0
7   3677.48   1.12784     18.1876   3642    	Dead: 0
8   3664.66   1.29706     20.9163   3629    	Dead: 0
9   3649.95   1.27928     20.6297   3613    	Dead: 0
10  3634.23   1.21231     19.5497   3608    	Dead: 0
11  3624.1    1.30757     21.0858   3598    	Dead: 0
12  3613.89   1.42121     22.9185   3591    	Dead: 0
13  3603.73   1.40223     22.6124   3573    	Dead: 0
14  3596.44   1.41171     22.7652   3570    	Dead: 0
15  3586.31   1.42457     22.9726   3559    	Dead: 0
16  3576.05   1.40588     22.6712   3553    	Dead: 0
17  3570.07   1.41714     22.8528   3546    	Dead: 0
18  3563.16   1.52223     24.5474   3538    	Dead: 0
19  3558.95   1.81237     29.2263   3527    	Dead: 0
20  3560.85   2.23195     35.9924   3518    	Dead: 0
21  3562.63   2.38942     38.5318   3515    	Dead: 0
22  3559.74   2.41385     38.9258   3510    	Dead: 0
23  3557.67   2.4296      39.1798   3506    	Dead: 0
24  3554.31   2.43948     39.3391   3505    	Dead: 0
25  3547.52   2.36754     38.1789   3500    	Dead: 0
26  3538.16   2.20674     35.5858   3498    	Dead: 0
27  3528.4    2.02176     32.6029   3481    	Dead: 0
28  3521.01   1.76912     28.5288   3481    	Dead: 0
29  3512.18   1.66391     26.8322   3480    	Dead: 0
30  3501.68   1.75134     28.2421   3474    	Dead: 0
31  3500.89   2.14048     34.5173   3457    	Dead: 0
32  3498.76   2.09628     33.8047   3457    	Dead: 0
33  3497.54   2.08134     33.5637   3457    	Dead: 0
34  3497.08   2.08543     33.6297   3453    	Dead: 0
35  3495.18   2.04843     33.033    3453    	Dead: 0
36  3493.89   2.07678     33.4901   3453    	Dead: 0
37  3492.1    2.11333     34.0796   3451    	Dead: 0
38  3485.75   1.95192     31.4767   3451    	Dead: 0
39  3483.13   1.92317     31.0131   3451    	Dead: 0
40  3477.77   1.82634     29.4515   3449    	Dead: 0
41  3473.47   1.74397     28.1232   3447    	Dead: 0
42  3468.51   1.64372     26.5066   3446    	Dead: 0
43  3468.49   1.88395     30.3806   3441    	Dead: 0
44  3464.82   1.79946     29.0181   3441    	Dead: 0
45  3463.65   1.83331     29.564    3436    	Dead: 0
46  3457.95   1.75803     28.3501   3431    	Dead: 0
47  3453.15   1.67897     27.0751   3428    	Dead: 0
48  3452.23   1.78536     28.7907   3423    	Dead: 0
49  3445.13   1.73225     27.9342   3421    	Dead: 0
50  3436.44   1.5332      24.7244   3416    	Dead: 0
51  3430.19   1.80068     29.0377   3404    	Dead: 0
52  3419.89   1.617       26.0758   3400    	Dead: 0
53  3416.53   1.78686     28.8149   3395    	Dead: 0
54  3415.22   1.906       30.7362   3389    	Dead: 0
55  3407.69   1.9328      31.1684   3384    	Dead: 0
56  3406.63   2.45104     39.5255   3379    	Dead: 0
57  3400.84   2.31138     37.2732   3373    	Dead: 0
58  3395.12   2.38525     38.4645   3365    	Dead: 0
59  3388.25   2.29291     36.9755   3359    	Dead: 0
60  3382.83   2.30801     37.2191   3353    	Dead: 0
61  3376.77   2.28241     36.8062   3348    	Dead: 0
62  3366.57   2.11107     34.043    3339    	Dead: 0
63  3361.99   2.19528     35.401    3332    	Dead: 0
