0   3987.53   1.62143     26.1473   3915    	Dead: 0
1   3872.22   0.893705    14.4119   3829    	Dead: 0
2   3812.21   0.843985    13.6101   3773    	Dead: 0
3   3761.16   0.762296    12.2928   3724    	Dead: 0
4   3730.83   0.696228    11.2274   3700    	Dead: 0
5   3702.85   0.748416    12.069    3670    	Dead: 0
6   3678.74   0.767453    12.3759   3641    	Dead: 0
7   3649.92   0.769334    12.4063   3614    	Dead: 0
8   3629.18   0.741274    11.9538   3600    	Dead: 0
9   3616.4    0.82786     13.3501   3582    	Dead: 0
10  3604.13   1.00983     16.2845   3569    	Dead: 0
11  3595.78   1.11307     17.9493   3566    	Dead: 0
12  3592.73   1.25117     20.1764   3561    	Dead: 0
13  3587.81   1.2304      19.8414   3559    	Dead: 0
14  3582.79   1.27639     20.583    3549    	Dead: 0
15  3577.94   1.36355     21.9886   3540    	Dead: 0
16  3570.71   1.39469     22.4908   3534    	Dead: 0
17  3563.25   1.35915     21.9177   3529    	Dead: 0
18  3559.59   1.40632     22.6783   3528    	Dead: 0
19  3555.3    1.45807     23.5129   3520    	Dead: 0
20  3552.63   1.48192     23.8975   3519    	Dead: 0
21  3551.31   1.59598     25.7368   3514    	Dead: 0
22  3549.09   1.68414     27.1584   3509    	Dead: 0
23  3545.12   1.6722      26.9658   3509    	Dead: 0
24  3541.54   1.74232     28.0966   3508    	Dead: 0
25  3539.87   1.84466     29.747    3504    	Dead: 0
26  3536.47   1.81617     29.2876   3503    	Dead: 0
27  3533.36   1.87151     30.18     3493    	Dead: 0
28  3528.42   1.92406     31.0274   3484    	Dead: 0
29  3524.7    1.88861     30.4556   3484    	Dead: 0
30  3522.51   2.03045     32.7431   3484    	Dead: 0
31  3518.22   1.98885     32.0722   3482    	Dead: 0
32  3516.47   2.06163     33.2458   3474    	Dead: 0
33  3514.25   2.13894     34.4926   3474    	Dead: 0
34  3510      2.08552     33.6312   3471    	Dead: 0
35  3506.71   2.15648     34.7754   3464    	Dead: 0
36  3507.07   2.36541     38.1446   3464    	Dead: 0
37  3502.62   2.39387     38.6036   3457    	Dead: 0
38  3498.97   2.36594     38.1532   3455    	Dead: 0
39  3493.79   2.30752     37.2111   3452    	Dead: 0
40  3491.58   2.30604     37.1872   3452    	Dead: 0
41  3489.55   2.33222     37.6094   3448    	Dead: 0
42  3485.23   2.26976     36.6022   3443    	Dead: 0
43  3480.73   2.15313     34.7214   3443    	Dead: 0
44  3477.98   2.21884     35.781    3437    	Dead: 0
45  3474.2    2.28699     36.88     3437    	Dead: 0
46  3467.46   2.13222     34.3842   3433    	Dead: 0
47  3463.34   2.27096     36.6216   3428    	Dead: 0
48  3459.88   2.25404     36.3487   3422    	Dead: 0
49  3456.57   2.25139     36.306    3422    	Dead: 0
50  3456.37   2.39845     38.6774   3418    	Dead: 0
51  3449.89   2.22978     35.9574   3413    	Dead: 0
52  3445.72   2.15094     34.6861   3413    	Dead: 0
53  3444.64   2.29236     36.9666   3408    	Dead: 0
