0   3986.32   1.56527     25.2415   3899    	Dead: 0
1   3878.84   0.801418    12.9237   3837    	Dead: 0
2   3826.89   0.692176    11.162    3797    	Dead: 0
3   3780.16   0.729682    11.7669   3743    	Dead: 0
4   3740.16   0.580487    9.36093   3713    	Dead: 0
5   3712.95   0.571285    9.21253   3685    	Dead: 0
6   3692.64   0.603047    9.72473   3671    	Dead: 0
7   3676.35   0.634006    10.224    3651    	Dead: 0
8   3657.57   0.778548    12.5549   3630    	Dead: 0
9   3634.66   0.889727    14.3477   3612    	Dead: 0
10  3622.91   0.926998    14.9488   3606    	Dead: 0
11  3610.41   0.91728     14.7921   3588    	Dead: 0
12  3598.74   1.03075     16.6219   3571    	Dead: 0
13  3585.15   0.982924    15.8506   3561    	Dead: 0
14  3576.77   1.06403     17.1585   3553    	Dead: 0
15  3568.6    1.1273      18.1788   3545    	Dead: 0
16  3560.87   1.19757     19.3119   3538    	Dead: 0
17  3554.48   1.07745     17.375    3533    	Dead: 0
18  3549.36   1.19915     19.3374   3528    	Dead: 0
19  3542.04   1.22027     19.678    3517    	Dead: 0
20  3536.31   1.35575     21.8629   3509    	Dead: 0
21  3527.51   1.26704     20.4323   3502    	Dead: 0
22  3522.3    1.30214     20.9982   3501    	Dead: 0
23  3518.3    1.4837      23.9262   3496    	Dead: 0
24  3513.4    1.59394     25.7038   3491    	Dead: 0
25  3509.49   1.64077     26.459    3485    	Dead: 0
26  3504.25   1.73196     27.9296   3477    	Dead: 0
27  3499.47   1.71805     27.7053   3469    	Dead: 0
28  3493.53   1.77552     28.632    3463    	Dead: 0
29  3486.97   1.88068     30.3278   3454    	Dead: 0
30  3478.33   1.77119     28.5622   3449    	Dead: 0
31  3470.82   1.66855     26.907    3443    	Dead: 0
32  3465.8    1.74699     28.1719   3439    	Dead: 0
33  3460.45   1.735       27.9786   3431    	Dead: 0
34  3456      1.76311     28.432    3426    	Dead: 0
35  3452.13   1.83696     29.6228   3421    	Dead: 0
36  3446.27   1.79884     29.0081   3421    	Dead: 0
37  3444.54   1.79741     28.9851   3420    	Dead: 0
38  3442.29   1.92849     31.0988   3411    	Dead: 0
39  3438.07   1.89459     30.5522   3405    	Dead: 0
40  3432.58   1.95633     31.5477   3400    	Dead: 0
41  3427.07   1.93026     31.1274   3395    	Dead: 0
42  3427.38   2.19651     35.4209   3394    	Dead: 0
43  3425.13   2.23129     35.9818   3390    	Dead: 0
44  3422.25   2.25823     36.4162   3390    	Dead: 0
45  3420.13   2.35807     38.0262   3385    	Dead: 0
46  3416.94   2.30528     37.175    3385    	Dead: 0
47  3417.25   2.34617     37.8343   3383    	Dead: 0
48  3415.48   2.29391     36.9916   3381    	Dead: 0
49  3412.66   2.26156     36.47     3377    	Dead: 0
50  3411.01   2.38605     38.4775   3375    	Dead: 0
51  3405.12   2.24777     36.2476   3368    	Dead: 0
52  3401.85   2.23532     36.0467   3368    	Dead: 0
53  3399.05   2.24556     36.2119   3362    	Dead: 0
54  3400.38   2.42743     39.1447   3358    	Dead: 0
55  3396.04   2.40212     38.7367   3353    	Dead: 0
56  3393.37   2.3915      38.5653   3348    	Dead: 0
57  3392.46   2.44955     39.5014   3342    	Dead: 0
58  3391.22   2.55209     41.155    3342    	Dead: 0
59  3389.61   2.56813     41.4136   3342    	Dead: 0
60  3386.34   2.59786     41.8931   3342    	Dead: 0
61  3385.24   2.61937     42.2399   3339    	Dead: 0
62  3384.21   2.61731     42.2067   3338    	Dead: 0
63  3383.3    2.65254     42.7748   3337    	Dead: 0
64  3380.69   2.64672     42.681    3332    	Dead: 0
65  3381.99   2.7695      44.6609   3331    	Dead: 0
66  3381.2    2.80256     45.194    3328    	Dead: 0
67  3380.63   2.76704     44.6214   3328    	Dead: 0
68  3377.04   2.71219     43.7369   3328    	Dead: 0
69  3375.69   2.7165      43.8063   3325    	Dead: 0
70  3376      2.68219     43.253    3324    	Dead: 0
71  3374.14   2.7022      43.5756   3322    	Dead: 0
72  3370.93   2.6663      42.9967   3322    	Dead: 0
73  3371.24   2.69334     43.4327   3322    	Dead: 0
74  3370.57   2.70146     43.5637   3322    	Dead: 0
75  3369.17   2.69936     43.5299   3322    	Dead: 0
76  3366.41   2.65796     42.8622   3322    	Dead: 0
77  3361.87   2.50901     40.4604   3322    	Dead: 0
78  3356.97   2.45506     39.5904   3320    	Dead: 0
79  3356.23   2.46415     39.7369   3320    	Dead: 0
80  3352.49   2.35416     37.9632   3319    	Dead: 0
81  3350.59   2.33995     37.734    3317    	Dead: 0
82  3347.84   2.21629     35.7399   3317    	Dead: 0
83  3346.4    2.09608     33.8015   3317    	Dead: 0
84  3343.8    2.00515     32.335    3316    	Dead: 0
85  3344.67   2.15407     34.7365   3312    	Dead: 0
86  3343.06   2.16575     34.9249   3312    	Dead: 0
87  3343.16   2.23343     36.0163   3312    	Dead: 0
88  3339.46   2.21511     35.7209   3308    	Dead: 0
89  3338.02   2.28851     36.9045   3303    	Dead: 0
90  3343.51   2.58498     41.6854   3299    	Dead: 0
91  3335.78   2.47355     39.8885   3299    	Dead: 0
92  3337.25   2.60347     41.9836   3296    	Dead: 0
93  3337.08   2.65134     42.7555   3294    	Dead: 0
94  3332.83   2.50161     40.3409   3294    	Dead: 0
95  3328.26   2.43003     39.1866   3293    	Dead: 0
96  3328.36   2.55643     41.225    3284    	Dead: 0
97  3325.73   2.52016     40.6401   3283    	Dead: 0
98  3323.07   2.53495     40.8786   3283    	Dead: 0
99  3318.71   2.55337     41.1756   3274    	Dead: 0
100 3315.41   2.58577     41.6981   3273    	Dead: 0
