0   3988.98   1.58737     25.5979   3922    	Dead: 0
1   3874.32   0.944479    15.2307   3824    	Dead: 0
2   3811.44   0.812013    13.0945   3776    	Dead: 0
3   3769.19   0.679083    10.9509   3734    	Dead: 0
4   3731.92   0.64481     10.3982   3694    	Dead: 0
5   3701.07   0.667707    10.7674   3668    	Dead: 0
6   3677.67   0.710858    11.4633   3647    	Dead: 0
7   3660.55   0.831506    13.4089   3630    	Dead: 0
8   3647.65   0.904933    14.593    3609    	Dead: 0
9   3635.35   1.11717     18.0155   3584    	Dead: 0
10  3617.84   1.4962      24.1276   3575    	Dead: 0
11  3601.18   1.74881     28.2014   3556    	Dead: 0
12  3583.75   2.03005     32.7367   3541    	Dead: 0
13  3573.69   2.27086     36.6199   3528    	Dead: 0
14  3561.67   2.2889      36.9109   3521    	Dead: 0
15  3557.29   2.42983     39.1835   3519    	Dead: 0
16  3552.3    2.54137     40.9822   3514    	Dead: 0
17  3546.13   2.6136      42.1469   3508    	Dead: 0
18  3544.21   2.72961     44.0178   3504    	Dead: 0
19  3540.46   2.75302     44.3952   3500    	Dead: 0
20  3537.79   2.77842     44.8049   3494    	Dead: 0
21  3534.89   2.93913     47.3964   3489    	Dead: 0
22  3529.71   2.80851     45.29     3489    	Dead: 0
23  3528.72   2.8107      45.3254   3483    	Dead: 0
24  3526.96   2.7764      44.7722   3479    	Dead: 0
25  3523.15   2.73205     44.0571   3479    	Dead: 0
26  3519.75   2.74472     44.2614   3474    	Dead: 0
27  3514.35   2.89312     46.6544   3467    	Dead: 0
28  3508.73   3.16126     50.9784   3465    	Dead: 0
29  3503.97   3.29211     53.0885   3458    	Dead: 0
30  3494.78   3.18229     51.3176   3454    	Dead: 0
31  3487.63   3.16505     51.0396   3444    	Dead: 0
32  3482.52   3.34979     54.0187   3439    	Dead: 0
33  3480.67   3.56284     57.4543   3434    	Dead: 0
34  3473.77   3.45617     55.7342   3430    	Dead: 0
35  3471.41   3.59588     57.9872   3419    	Dead: 0
36  3463.57   3.49386     56.342    3419    	Dead: 0
37  3460.68   3.53606     57.0225   3409    	Dead: 0
38  3455.11   3.60441     58.1246   3407    	Dead: 0
39  3452.28   3.58806     57.8611   3400    	Dead: 0
40  3446.44   3.45102     55.6511   3396    	Dead: 0
41  3433      2.9791      48.0409   3396    	Dead: 0
42  3430.11   3.07346     49.5625   3392    	Dead: 0
43  3425.46   3.01442     48.6106   3387    	Dead: 0
44  3417.53   2.89086     46.6181   3382    	Dead: 0
45  3416.64   3.17637     51.2222   3376    	Dead: 0
46  3406.89   2.86886     46.2632   3376    	Dead: 0
47  3407.37   3.22347     51.9817   3368    	Dead: 0
48  3409.81   3.54037     57.092    3363    	Dead: 0
49  3415.39   3.92498     63.2943   3358    	Dead: 0
50  3414.77   3.93096     63.3907   3356    	Dead: 0
51  3417.14   4.08196     65.8257   3356    	Dead: 0
52  3416.48   4.18733     67.5248   3349    	Dead: 0
53  3408      3.98271     64.2252   3348    	Dead: 0
54  3394.59   3.61415     58.2818   3348    	Dead: 0
55  3389.33   3.52515     56.8466   3344    	Dead: 0
56  3388.96   3.62768     58.5      3337    	Dead: 0
57  3381.33   3.3737      54.4042   3333    	Dead: 0
58  3379.82   3.52358     56.8213   3333    	Dead: 0
59  3378.53   3.66135     59.0429   3332    	Dead: 0
60  3372.25   3.48862     56.2574   3329    	Dead: 0
61  3368.64   3.39001     54.6673   3328    	Dead: 0
62  3370.65   3.62042     58.3829   3327    	Dead: 0
63  3365.68   3.38914     54.6533   3325    	Dead: 0
64  3368.19   3.47809     56.0877   3323    	Dead: 0
65  3370.85   3.64205     58.7317   3323    	Dead: 0
66  3366.51   3.56753     57.5299   3320    	Dead: 0
67  3363.26   3.5088      56.583    3320    	Dead: 0
68  3361.4    3.48083     56.1319   3320    	Dead: 0
69  3361.49   3.53041     56.9314   3318    	Dead: 0
70  3359.41   3.52138     56.7858   3317    	Dead: 0
71  3357.52   3.39556     54.7568   3312    	Dead: 0
72  3355.42   3.3821      54.5398   3312    	Dead: 0
73  3351.65   3.2945      53.127    3311    	Dead: 0
74  3353.77   3.71606     59.9252   3307    	Dead: 0
75  3343.88   3.48872     56.2592   3304    	Dead: 0
76  3345.01   3.70619     59.7661   3302    	Dead: 0
77  3341.15   3.6551      58.9421   3297    	Dead: 0
78  3345.09   3.94407     63.6021   3294    	Dead: 0
79  3344.86   4.05999     65.4715   3290    	Dead: 0
80  3341.98   4.01101     64.6815   3285    	Dead: 0
81  3343.7    4.15664     67.03     3285    	Dead: 0
82  3343.6    4.18494     67.4863   3285    	Dead: 0
83  3342.58   4.26421     68.7647   3285    	Dead: 0
84  3341.99   4.21157     67.9158   3285    	Dead: 0
85  3344.85   4.42565     71.368    3284    	Dead: 0
86  3342.95   4.26977     68.8543   3284    	Dead: 0
87  3340.43   4.24422     68.4423   3282    	Dead: 0
88  3342.41   4.32396     69.7282   3279    	Dead: 0
89  3338.59   4.25802     68.6649   3279    	Dead: 0
90  3339.29   4.31592     69.5985   3279    	Dead: 0
91  3333.8    4.24451     68.4469   3277    	Dead: 0
92  3332.59   4.29128     69.2011   3277    	Dead: 0
