0   3988.01   1.59582     25.7342   3901    	Dead: 0
1   3876.15   0.958297    15.4535   3826    	Dead: 0
2   3816.92   0.705472    11.3764   3777    	Dead: 0
3   3770.87   0.868354    14.0031   3732    	Dead: 0
4   3736.4    0.866645    13.9755   3701    	Dead: 0
5   3715.41   0.778128    12.5481   3680    	Dead: 0
6   3698.33   0.739495    11.9251   3664    	Dead: 0
7   3686.19   0.745496    12.0219   3658    	Dead: 0
8   3671.87   0.71015     11.4519   3645    	Dead: 0
9   3659.71   0.743191    11.9847   3632    	Dead: 0
10  3652.46   0.894036    14.4172   3623    	Dead: 0
11  3646.69   0.991088    15.9823   3614    	Dead: 0
12  3639.97   1.01622     16.3875   3605    	Dead: 0
13  3635.16   1.09297     17.6252   3604    	Dead: 0
14  3629.58   1.14033     18.3889   3600    	Dead: 0
15  3625.4    1.21061     19.5224   3598    	Dead: 0
16  3620.54   1.25959     20.3121   3586    	Dead: 0
17  3614.01   1.24412     20.0627   3581    	Dead: 0
18  3610.11   1.30416     21.0309   3576    	Dead: 0
19  3604.95   1.33547     21.5358   3571    	Dead: 0
20  3599.88   1.3776      22.2151   3561    	Dead: 0
21  3593.38   1.45038     23.3889   3553    	Dead: 0
22  3586.29   1.4844      23.9375   3551    	Dead: 0
23  3581.54   1.58677     25.5883   3546    	Dead: 0
24  3575.75   1.55067     25.006    3546    	Dead: 0
25  3575.27   1.68392     27.1549   3542    	Dead: 0
26  3569.47   1.63045     26.2927   3536    	Dead: 0
27  3566.37   1.63931     26.4356   3532    	Dead: 0
28  3564.51   1.65873     26.7486   3528    	Dead: 0
29  3560.07   1.63884     26.4279   3526    	Dead: 0
30  3556.03   1.67577     27.0235   3518    	Dead: 0
31  3549.27   1.59815     25.7718   3509    	Dead: 0
32  3544.64   1.67815     27.0618   3500    	Dead: 0
33  3536.33   1.68915     27.2392   3500    	Dead: 0
34  3528.97   1.62692     26.2357   3495    	Dead: 0
35  3522.07   1.5932      25.6919   3492    	Dead: 0
36  3517.29   1.59847     25.7769   3481    	Dead: 0
37  3512.92   1.58843     25.615    3481    	Dead: 0
38  3508.48   1.61367     26.0221   3475    	Dead: 0
39  3504.26   1.62545     26.212    3470    	Dead: 0
40  3501.23   1.67898     27.0753   3469    	Dead: 0
41  3499.49   1.73374     27.9583   3465    	Dead: 0
42  3498      1.71522     27.6597   3461    	Dead: 0
43  3496.55   1.68579     27.185    3461    	Dead: 0
