0   3986.76   1.65672     26.7163   3905    	Dead: 0
1   3880.14   0.769599    12.4105   3841    	Dead: 0
2   3822.04   0.809805    13.0589   3783    	Dead: 0
3   3785.91   0.741959    11.9648   3747    	Dead: 0
4   3751.4    0.815095    13.1442   3703    	Dead: 0
5   3717.13   0.862764    13.9129   3672    	Dead: 0
6   3695.08   0.967651    15.6043   3655    	Dead: 0
7   3680.29   1.05197     16.964    3648    	Dead: 0
8   3668.59   1.00511     16.2084   3639    	Dead: 0
9   3659.37   1.14177     18.4121   3629    	Dead: 0
10  3648.68   1.07424     17.3231   3622    	Dead: 0
11  3641.14   1.07062     17.2648   3613    	Dead: 0
12  3632.64   1.13662     18.3291   3593    	Dead: 0
13  3624.45   1.39539     22.5021   3590    	Dead: 0
14  3613.23   1.38302     22.3026   3583    	Dead: 0
15  3608.54   1.41815     22.8692   3581    	Dead: 0
16  3603.04   1.40324     22.6286   3567    	Dead: 0
17  3598.92   1.52437     24.582    3561    	Dead: 0
18  3592.04   1.5825      25.5194   3559    	Dead: 0
19  3585.68   1.67392     26.9937   3550    	Dead: 0
20  3577.28   1.74108     28.0767   3540    	Dead: 0
21  3572.36   1.81422     29.2561   3535    	Dead: 0
22  3563.35   1.78472     28.7804   3530    	Dead: 0
23  3555.63   1.67037     26.9364   3525    	Dead: 0
24  3552.28   1.69412     27.3194   3518    	Dead: 0
25  3545.11   1.502       24.2213   3511    	Dead: 0
26  3540.65   1.64425     26.5152   3508    	Dead: 0
27  3533.24   1.58927     25.6285   3495    	Dead: 0
28  3526.45   1.66852     26.9066   3491    	Dead: 0
29  3518.45   1.61765     26.0862   3483    	Dead: 0
30  3514.13   1.60415     25.8685   3481    	Dead: 0
31  3509.06   1.58325     25.5315   3480    	Dead: 0
32  3504.72   1.64086     26.4606   3476    	Dead: 0
33  3501.73   1.66861     26.908    3476    	Dead: 0
34  3499.18   1.64789     26.5739   3472    	Dead: 0
35  3496.84   1.69624     27.3536   3468    	Dead: 0
36  3492.03   1.60836     25.9364   3466    	Dead: 0
37  3488.97   1.66092     26.784    3463    	Dead: 0
38  3483.09   1.56117     25.1754   3457    	Dead: 0
39  3479.43   1.64707     26.5607   3452    	Dead: 0
40  3472.23   1.58757     25.6011   3442    	Dead: 0
41  3462.19   1.67233     26.968    3434    	Dead: 0
42  3453.93   1.60663     25.9085   3432    	Dead: 0
43  3451.45   1.72165     27.7633   3427    	Dead: 0
44  3454.62   2.09165     33.7299   3422    	Dead: 0
45  3452.06   2.07785     33.5074   3417    	Dead: 0
46  3448.82   2.12429     34.2563   3412    	Dead: 0
47  3445.79   2.14982     34.6681   3407    	Dead: 0
48  3437.94   2.06262     33.2618   3397    	Dead: 0
49  3435.2    2.14678     34.619    3397    	Dead: 0
50  3434.44   2.24429     36.1914   3396    	Dead: 0
51  3431      2.23105     35.978    3396    	Dead: 0
52  3426.14   2.18347     35.2106   3394    	Dead: 0
53  3421.3    2.09283     33.7489   3392    	Dead: 0
54  3415.45   1.99804     32.2204   3381    	Dead: 0
