0   3989.06   1.63393     26.3488   3918    	Dead: 0
1   3880.94   0.930013    14.9974   3830    	Dead: 0
2   3816.78   0.781383    12.6006   3765    	Dead: 0
3   3773.24   0.735216    11.8561   3740    	Dead: 0
4   3745.47   0.689042    11.1115   3712    	Dead: 0
5   3719.45   0.753042    12.1436   3679    	Dead: 0
6   3693.55   0.774886    12.4958   3660    	Dead: 0
7   3669.81   0.753457    12.1502   3630    	Dead: 0
8   3655.51   0.870238    14.0335   3628    	Dead: 0
9   3644.41   0.8902      14.3554   3613    	Dead: 0
10  3633.67   1.00918     16.2741   3598    	Dead: 0
11  3620.89   1.04982     16.9294   3584    	Dead: 0
12  3610.91   1.00142     16.1489   3579    	Dead: 0
13  3604.37   1.16649     18.8108   3569    	Dead: 0
14  3596      1.27775     20.605    3558    	Dead: 0
15  3586.83   1.33813     21.5788   3558    	Dead: 0
16  3580.89   1.44255     23.2625   3552    	Dead: 0
17  3577.4    1.53075     24.6848   3548    	Dead: 0
18  3572.82   1.49122     24.0475   3545    	Dead: 0
19  3568.34   1.47662     23.8121   3536    	Dead: 0
20  3561.27   1.32662     21.3931   3529    	Dead: 0
21  3553.5    1.23239     19.8736   3526    	Dead: 0
22  3549.23   1.28823     20.774    3518    	Dead: 0
23  3544.71   1.27294     20.5275   3516    	Dead: 0
24  3541.09   1.23623     19.9355   3516    	Dead: 0
25  3540.72   1.36181     21.9605   3516    	Dead: 0
26  3537.9    1.30133     20.9853   3513    	Dead: 0
27  3535.49   1.3089      21.1072   3506    	Dead: 0
28  3532.87   1.36717     22.0471   3503    	Dead: 0
29  3528.91   1.42727     23.0162   3497    	Dead: 0
30  3517.71   1.34714     21.7239   3492    	Dead: 0
31  3505.24   1.25759     20.28     3477    	Dead: 0
32  3490.76   1.36868     22.0713   3463    	Dead: 0
33  3479.06   1.52567     24.603    3457    	Dead: 0
34  3472.91   1.57811     25.4485   3449    	Dead: 0
35  3464.62   1.48231     23.9037   3439    	Dead: 0
36  3456.14   1.65953     26.7616   3428    	Dead: 0
37  3449.76   1.75207     28.2539   3425    	Dead: 0
38  3444.28   1.67008     26.9317   3418    	Dead: 0
39  3437.6    1.68401     27.1564   3413    	Dead: 0
40  3426.54   1.62885     26.2668   3399    	Dead: 0
41  3417.42   1.55981     25.1536   3393    	Dead: 0
42  3412.65   1.64328     26.4995   3388    	Dead: 0
43  3404.74   1.54671     24.9422   3378    	Dead: 0
44  3399.43   1.64291     26.4936   3378    	Dead: 0
45  3394.81   1.63979     26.4432   3370    	Dead: 0
46  3391.06   1.61817     26.0945   3369    	Dead: 0
47  3390.89   1.88473     30.3932   3366    	Dead: 0
48  3387.97   1.84537     29.7585   3361    	Dead: 0
49  3386.08   1.81355     29.2453   3361    	Dead: 0
50  3386.34   2.07786     33.5076   3357    	Dead: 0
51  3383.68   1.97713     31.8833   3356    	Dead: 0
52  3388.11   2.40923     38.8512   3353    	Dead: 0
53  3390.76   2.66981     43.0534   3352    	Dead: 0
54  3391.65   2.76785     44.6343   3352    	Dead: 0
55  3394.08   2.93037     47.2551   3352    	Dead: 0
56  3397.43   3.03688     48.9728   3352    	Dead: 0
57  3399.92   3.10383     50.0524   3351    	Dead: 0
58  3400.73   3.13821     50.6067   3351    	Dead: 0
59  3400.78   3.12077     50.3255   3351    	Dead: 0
60  3403.67   3.22026     51.93     3351    	Dead: 0
61  3402.28   3.14656     50.7415   3346    	Dead: 0
62  3399.49   3.06171     49.3732   3346    	Dead: 0
63  3396.16   3.02125     48.7208   3346    	Dead: 0
64  3392.77   2.92624     47.1885   3346    	Dead: 0
65  3389.66   2.84673     45.9063   3346    	Dead: 0
66  3390.28   2.86536     46.2068   3344    	Dead: 0
67  3387.49   2.83136     45.6584   3344    	Dead: 0
68  3385.83   2.75105     44.3634   3344    	Dead: 0
69  3383.85   2.72781     43.9887   3341    	Dead: 0
70  3382.05   2.73416     44.0911   3340    	Dead: 0
71  3380.72   2.72354     43.9197   3340    	Dead: 0
