0   4020.33   2.24142     36.1452   3905    	Dead: 0
1   3923.39   1.55879     25.137    3827    	Dead: 0
2   3864.37   1.06124     17.1135   3813    	Dead: 0
3   3834.23   0.839097    13.5313   3795    	Dead: 0
4   3814      0.804944    12.9805   3779    	Dead: 0
5   3794.39   0.783618    12.6366   3756    	Dead: 0
6   3773      0.829608    13.3783   3729    	Dead: 0
7   3750.89   0.825525    13.3124   3696    	Dead: 0
8   3733.41   0.800661    12.9115   3696    	Dead: 0
9   3719.66   0.855882    13.802    3675    	Dead: 0
10  3708.97   0.83939     13.536    3675    	Dead: 0
11  3702.3    0.907594    14.6359   3661    	Dead: 0
12  3696.61   0.923387    14.8905   3659    	Dead: 0
13  3689.91   0.910151    14.6771   3654    	Dead: 0
14  3685.36   0.995001    16.0454   3652    	Dead: 0
15  3679.15   1.13193     18.2534   3644    	Dead: 0
16  3673.79   1.21479     19.5897   3644    	Dead: 0
17  3668.34   1.20848     19.4879   3633    	Dead: 0
18  3664.15   1.21504     19.5937   3628    	Dead: 0
19  3660.26   1.27056     20.4891   3628    	Dead: 0
20  3655.2    1.26783     20.4451   3623    	Dead: 0
21  3650.83   1.23113     19.8532   3623    	Dead: 0
22  3646.53   1.21348     19.5686   3621    	Dead: 0
23  3645.13   1.29446     20.8744   3611    	Dead: 0
24  3643.27   1.35091     21.7848   3611    	Dead: 0
25  3639.69   1.2849      20.7203   3608    	Dead: 0
26  3636.76   1.30877     21.1052   3604    	Dead: 0
27  3634.94   1.38356     22.3114   3600    	Dead: 0
28  3630.3    1.41343     22.7929   3599    	Dead: 0
29  3625.41   1.45246     23.4224   3594    	Dead: 0
30  3621.2    1.46257     23.5854   3594    	Dead: 0
31  3618.99   1.49424     24.0961   3585    	Dead: 0
32  3617.43   1.62829     26.2577   3585    	Dead: 0
33  3613.09   1.64859     26.5851   3584    	Dead: 0
34  3609.34   1.69021     27.2564   3580    	Dead: 0
35  3606.2    1.66896     26.9137   3579    	Dead: 0
36  3603.14   1.63802     26.4146   3579    	Dead: 0
37  3600.85   1.65517     26.6913   3574    	Dead: 0
38  3598.74   1.67001     26.9306   3570    	Dead: 0
39  3596.36   1.68086     27.1055   3565    	Dead: 0
40  3593.29   1.68492     27.171    3565    	Dead: 0
41  3589.58   1.66811     26.9      3556    	Dead: 0
42  3586.23   1.72701     27.8498   3554    	Dead: 0
43  3580.7    1.67349     26.9866   3549    	Dead: 0
44  3576.16   1.68166     27.1185   3540    	Dead: 0
45  3570.96   1.68529     27.177    3536    	Dead: 0
46  3564.62   1.68984     27.2504   3533    	Dead: 0
47  3561.7    1.75217     28.2554   3521    	Dead: 0
48  3554.93   1.74393     28.1226   3519    	Dead: 0
49  3549.74   1.80285     29.0728   3512    	Dead: 0
50  3541.78   1.74746     28.1795   3508    	Dead: 0
51  3535.44   1.80018     29.0296   3504    	Dead: 0
52  3529.89   1.80287     29.0731   3499    	Dead: 0
53  3526.19   1.84819     29.8039   3498    	Dead: 0
54  3523.19   1.84297     29.7197   3490    	Dead: 0
55  3521.6    1.85786     29.9599   3490    	Dead: 0
56  3521.05   1.97798     31.8969   3489    	Dead: 0
57  3518.36   1.99798     32.2194   3485    	Dead: 0
58  3514.82   1.96295     31.6546   3485    	Dead: 0
59  3513.61   1.94772     31.409    3481    	Dead: 0
60  3509.47   1.93912     31.2703   3480    	Dead: 0
61  3508.91   1.98661     32.0361   3480    	Dead: 0
62  3512.44   2.11372     34.0859   3479    	Dead: 0
63  3505.88   2.00724     32.3688   3475    	Dead: 0
64  3506.29   2.10169     33.8918   3474    	Dead: 0
65  3504.32   2.11979     34.1838   3473    	Dead: 0
66  3501.55   2.1044      33.9355   3469    	Dead: 0
67  3500.43   2.12237     34.2253   3469    	Dead: 0
68  3495.95   2.08859     33.6806   3469    	Dead: 0
69  3496.97   2.19832     35.4501   3458    	Dead: 0
70  3495.88   2.15049     34.6787   3458    	Dead: 0
71  3492.81   2.12014     34.1894   3458    	Dead: 0
72  3491.97   2.19109     35.3335   3453    	Dead: 0
73  3487.36   2.10451     33.9374   3453    	Dead: 0
74  3485.75   2.23049     35.9689   3453    	Dead: 0
75  3481.17   2.18175     35.183    3444    	Dead: 0
76  3479.71   2.24923     36.2711   3443    	Dead: 0
77  3476.75   2.23968     36.117    3438    	Dead: 0
78  3475.94   2.35979     38.054    3433    	Dead: 0
79  3472.91   2.45726     39.6258   3429    	Dead: 0
80  3470.07   2.47175     39.8594   3425    	Dead: 0
81  3466.95   2.54219     40.9954   3425    	Dead: 0
82  3465.07   2.58842     41.7409   3421    	Dead: 0
83  3463.44   2.55235     41.1592   3421    	Dead: 0
84  3464.43   2.68433     43.2874   3421    	Dead: 0
85  3462.97   2.63366     42.4703   3421    	Dead: 0
86  3460.01   2.59394     41.8299   3419    	Dead: 0
87  3464.46   2.77594     44.7648   3418    	Dead: 0
88  3462.31   2.72672     43.9712   3418    	Dead: 0
89  3457.8    2.67121     43.0759   3416    	Dead: 0
90  3456.87   2.73388     44.0866   3411    	Dead: 0
91  3458.8    2.77857     44.8072   3411    	Dead: 0
92  3453.9    2.74507     44.267    3411    	Dead: 0
93  3452.71   2.75501     44.4274   3409    	Dead: 0
94  3457      2.91894     47.0709   3406    	Dead: 0
95  3449.87   2.79272     45.0355   3405    	Dead: 0
