0   4019.95   2.2636      36.5029   3909    	Dead: 0
1   3932.33   1.3995      22.5683   3857    	Dead: 0
2   3872.51   1.30309     21.0137   3814    	Dead: 0
3   3825.74   0.920018    14.8362   3782    	Dead: 0
4   3796.73   0.801417    12.9236   3759    	Dead: 0
5   3770.4    0.830605    13.3943   3725    	Dead: 0
6   3744.52   0.934151    15.0641   3701    	Dead: 0
7   3722.06   0.826361    13.3259   3677    	Dead: 0
8   3706.11   0.880862    14.2048   3663    	Dead: 0
9   3695.61   0.985219    15.8876   3650    	Dead: 0
10  3687.51   1.08918     17.5641   3650    	Dead: 0
11  3681.11   1.19197     19.2216   3635    	Dead: 0
12  3676.93   1.27714     20.5952   3633    	Dead: 0
13  3672.88   1.3151      21.2074   3633    	Dead: 0
14  3670.96   1.41232     22.7751   3633    	Dead: 0
15  3668.31   1.42955     23.0529   3633    	Dead: 0
16  3665.43   1.4933      24.081    3627    	Dead: 0
17  3663.65   1.50406     24.2545   3614    	Dead: 0
18  3661.34   1.5962      25.7403   3614    	Dead: 0
19  3659.18   1.73962     28.0531   3608    	Dead: 0
20  3656.66   1.78845     28.8405   3608    	Dead: 0
21  3651.65   1.79427     28.9343   3600    	Dead: 0
22  3646.44   1.82786     29.476    3597    	Dead: 0
23  3642.49   1.89851     30.6154   3597    	Dead: 0
24  3640.35   1.9892      32.0778   3596    	Dead: 0
25  3635.7    2.02054     32.5832   3591    	Dead: 0
26  3632.46   2.06129     33.2404   3582    	Dead: 0
27  3628.77   2.12342     34.2422   3575    	Dead: 0
28  3625.83   2.15846     34.8073   3574    	Dead: 0
29  3622      2.14783     34.6358   3568    	Dead: 0
30  3619.36   2.20902     35.6226   3568    	Dead: 0
31  3616.1    2.32391     37.4754   3564    	Dead: 0
32  3614.16   2.417       38.9765   3564    	Dead: 0
33  3609.66   2.39934     38.6917   3563    	Dead: 0
34  3605.76   2.41767     38.9874   3563    	Dead: 0
35  3601.31   2.38969     38.5361   3556    	Dead: 0
36  3597.36   2.425       39.1056   3551    	Dead: 0
37  3596.89   2.4854      40.0796   3546    	Dead: 0
38  3592.83   2.46446     39.7418   3546    	Dead: 0
39  3590.89   2.5889      41.7486   3539    	Dead: 0
40  3587.73   2.63166     42.4382   3539    	Dead: 0
41  3583.95   2.65638     42.8368   3539    	Dead: 0
42  3580.78   2.63205     42.4444   3538    	Dead: 0
43  3581.24   2.7138      43.7628   3536    	Dead: 0
44  3576.48   2.66268     42.9383   3535    	Dead: 0
45  3573.29   2.58984     41.7638   3533    	Dead: 0
46  3569.31   2.58843     41.7411   3528    	Dead: 0
47  3566      2.49443     40.2251   3527    	Dead: 0
48  3565      2.52388     40.7      3522    	Dead: 0
49  3561.53   2.50634     40.4173   3522    	Dead: 0
50  3559.63   2.53737     40.9176   3520    	Dead: 0
51  3552.32   2.41911     39.0106   3517    	Dead: 0
52  3550.92   2.56446     41.3544   3512    	Dead: 0
53  3548.96   2.68279     43.2627   3507    	Dead: 0
54  3547.47   2.79706     45.1054   3507    	Dead: 0
55  3546.49   2.85117     45.978    3506    	Dead: 0
56  3543.45   2.87308     46.3313   3502    	Dead: 0
57  3544.27   3.02446     48.7725   3497    	Dead: 0
58  3537.05   2.83368     45.6959   3493    	Dead: 0
59  3539.19   3.0124      48.578    3491    	Dead: 0
60  3538.89   3.046       49.1198   3488    	Dead: 0
61  3536.43   3.06654     49.4511   3488    	Dead: 0
62  3535.45   3.07973     49.6637   3486    	Dead: 0
63  3531.08   3.01176     48.5677   3483    	Dead: 0
64  3530.19   3.06837     49.4805   3477    	Dead: 0
65  3526.82   3.09327     49.8821   3473    	Dead: 0
66  3530.88   3.34441     53.9319   3473    	Dead: 0
67  3530.43   3.41131     55.0108   3472    	Dead: 0
68  3529.63   3.48931     56.2687   3467    	Dead: 0
69  3528.51   3.54719     57.202    3459    	Dead: 0
70  3528.15   3.58268     57.7743   3459    	Dead: 0
71  3525.41   3.58911     57.8781   3458    	Dead: 0
72  3522.51   3.5799      57.7294   3458    	Dead: 0
73  3521.26   3.63174     58.5654   3454    	Dead: 0
74  3520.5    3.62781     58.502    3454    	Dead: 0
75  3518.36   3.66687     59.132    3454    	Dead: 0
76  3514.63   3.62039     58.3824   3454    	Dead: 0
77  3512.42   3.60395     58.1174   3451    	Dead: 0
78  3512.28   3.65104     58.8767   3451    	Dead: 0
79  3510.98   3.7072      59.7824   3449    	Dead: 0
80  3510.86   3.672       59.2147   3449    	Dead: 0
81  3509.25   3.7215      60.013    3449    	Dead: 0
82  3508.29   3.7706      60.8048   3449    	Dead: 0
83  3505.2    3.6696      59.176    3449    	Dead: 0
84  3506.36   3.70487     59.7448   3449    	Dead: 0
85  3509.75   3.81547     61.5283   3447    	Dead: 0
86  3509.35   3.79342     61.1727   3447    	Dead: 0
87  3507.01   3.8092      61.4271   3446    	Dead: 0
88  3505.83   3.74951     60.4645   3444    	Dead: 0
89  3506.95   3.82458     61.6751   3444    	Dead: 0
90  3504.76   3.7584      60.608    3441    	Dead: 0
91  3503.52   3.78114     60.9746   3441    	Dead: 0
92  3504.97   3.80589     61.3738   3441    	Dead: 0
93  3499.65   3.71403     59.8925   3438    	Dead: 0
94  3500.28   3.7307      60.1612   3438    	Dead: 0
95  3499.6    3.79438     61.1881   3435    	Dead: 0
96  3498.81   3.79642     61.2211   3435    	Dead: 0
97  3497.23   3.7576      60.5951   3435    	Dead: 0
98  3495.47   3.69809     59.6354   3435    	Dead: 0
99  3494.23   3.73268     60.1932   3435    	Dead: 0
100 3491.86   3.72164     60.0151   3435    	Dead: 0
