0   4019.43   2.25498     36.3638   3915    	Dead: 0
1   3927.18   1.57008     25.3191   3851    	Dead: 0
2   3865.26   1.1095      17.8917   3808    	Dead: 0
3   3826.1    0.917701    14.7989   3777    	Dead: 0
4   3799.81   0.792372    12.7778   3758    	Dead: 0
5   3775.15   0.832876    13.431    3735    	Dead: 0
6   3751.92   0.805605    12.9912   3711    	Dead: 0
7   3733.97   0.771032    12.4337   3699    	Dead: 0
8   3720.89   0.776688    12.5249   3680    	Dead: 0
9   3709.13   0.795613    12.83     3676    	Dead: 0
10  3699.34   0.806428    13.0045   3660    	Dead: 0
11  3690.7    0.877139    14.1447   3654    	Dead: 0
12  3681.45   0.816873    13.1729   3654    	Dead: 0
13  3673.93   0.827462    13.3437   3640    	Dead: 0
14  3667.34   0.886572    14.2969   3636    	Dead: 0
15  3662.16   0.878563    14.1677   3631    	Dead: 0
16  3657.3    0.877403    14.149    3627    	Dead: 0
17  3653.29   0.938863    15.1401   3614    	Dead: 0
18  3649.19   1.00244     16.1654   3614    	Dead: 0
19  3644.78   1.08481     17.4936   3598    	Dead: 0
20  3641.28   1.20019     19.3543   3598    	Dead: 0
21  3635.44   1.23774     19.9599   3598    	Dead: 0
22  3631.16   1.33761     21.5702   3593    	Dead: 0
23  3627.45   1.38697     22.3664   3593    	Dead: 0
24  3623.61   1.4135      22.7941   3588    	Dead: 0
25  3621.77   1.47145     23.7285   3585    	Dead: 0
26  3618.18   1.45291     23.4296   3582    	Dead: 0
27  3615.2    1.45201     23.4151   3577    	Dead: 0
28  3612.96   1.5237      24.5712   3572    	Dead: 0
29  3611.38   1.56561     25.2471   3571    	Dead: 0
30  3609.38   1.63676     26.3944   3565    	Dead: 0
31  3605.42   1.63936     26.4363   3554    	Dead: 0
32  3603.32   1.718       27.7045   3554    	Dead: 0
33  3600.4    1.77285     28.589    3554    	Dead: 0
34  3597.54   1.79533     28.9515   3552    	Dead: 0
35  3595.22   1.85613     29.932    3552    	Dead: 0
36  3591.93   1.82526     29.4341   3538    	Dead: 0
37  3590.78   1.90848     30.7762   3538    	Dead: 0
