0   4021.35   2.23224     35.997    3892    	Dead: 0
1   3926.38   1.53686     24.7834   3862    	Dead: 0
2   3871.06   0.99797     16.0933   3817    	Dead: 0
3   3833.22   0.977509    15.7633   3787    	Dead: 0
4   3797.57   0.919603    14.8295   3748    	Dead: 0
5   3773.5    0.797485    12.8602   3734    	Dead: 0
6   3754.01   0.744553    12.0067   3718    	Dead: 0
7   3738.05   0.741965    11.9649   3703    	Dead: 0
8   3727.1    0.78656     12.6841   3694    	Dead: 0
9   3717.48   0.83885     13.5273   3684    	Dead: 0
10  3707.69   0.875993    14.1263   3662    	Dead: 0
11  3699.93   0.945609    15.2489   3662    	Dead: 0
12  3689.09   0.974876    15.7209   3647    	Dead: 0
13  3676.28   1.01381     16.3488   3617    	Dead: 0
14  3662.63   1.00657     16.232    3617    	Dead: 0
15  3651.59   0.972875    15.6886   3611    	Dead: 0
16  3645.83   1.04349     16.8274   3608    	Dead: 0
17  3639.25   1.12311     18.1112   3600    	Dead: 0
18  3634.44   1.21123     19.5322   3595    	Dead: 0
19  3628.99   1.26754     20.4404   3591    	Dead: 0
20  3625.08   1.41056     22.7468   3586    	Dead: 0
21  3620.55   1.44394     23.285    3586    	Dead: 0
22  3616.62   1.467       23.6569   3582    	Dead: 0
23  3613.99   1.53927     24.8223   3574    	Dead: 0
24  3611.95   1.63536     26.3718   3560    	Dead: 0
25  3608.37   1.65863     26.747    3555    	Dead: 0
26  3602.03   1.58235     25.5169   3555    	Dead: 0
27  3596.75   1.60511     25.884    3553    	Dead: 0
28  3590.9    1.62275     26.1685   3551    	Dead: 0
29  3585.25   1.64972     26.6033   3550    	Dead: 0
30  3580.82   1.63904     26.4311   3549    	Dead: 0
31  3577.33   1.70734     27.5326   3546    	Dead: 0
32  3575.02   1.72738     27.8558   3542    	Dead: 0
33  3572.15   1.67194     26.9617   3542    	Dead: 0
34  3571.48   1.74451     28.132    3538    	Dead: 0
35  3568.42   1.68701     27.2047   3531    	Dead: 0
36  3566      1.72105     27.7537   3528    	Dead: 0
37  3565.07   1.8333      29.5637   3528    	Dead: 0
38  3562.93   1.83134     29.5322   3525    	Dead: 0
39  3559.56   1.88675     30.4257   3524    	Dead: 0
40  3555.21   1.84791     29.7994   3517    	Dead: 0
41  3551.22   1.84937     29.8229   3514    	Dead: 0
42  3550.94   1.93993     31.2833   3511    	Dead: 0
43  3548.45   1.99363     32.1494   3508    	Dead: 0
44  3548.11   2.08239     33.5806   3504    	Dead: 0
