0   4020.35   2.24593     36.2178   3923    	Dead: 0
1   3931.77   1.46531     23.6297   3862    	Dead: 0
2   3877.78   1.12005     18.0619   3824    	Dead: 0
3   3836.46   0.880701    14.2022   3791    	Dead: 0
4   3807.1    0.801486    12.9248   3765    	Dead: 0
5   3782.26   0.777876    12.544    3736    	Dead: 0
6   3762.01   0.775879    12.5118   3722    	Dead: 0
7   3742.54   0.829114    13.3703   3704    	Dead: 0
8   3728      0.787265    12.6954   3695    	Dead: 0
9   3719.59   0.839802    13.5426   3690    	Dead: 0
10  3713.07   0.856239    13.8077   3686    	Dead: 0
11  3708.27   0.910663    14.6854   3677    	Dead: 0
12  3701.69   0.895261    14.437    3671    	Dead: 0
13  3693.41   0.855038    13.7883   3664    	Dead: 0
14  3683.86   0.832961    13.4323   3654    	Dead: 0
15  3671.71   0.799496    12.8927   3637    	Dead: 0
16  3660.9    0.790595    12.7491   3632    	Dead: 0
17  3651.86   0.796248    12.8403   3625    	Dead: 0
18  3643.84   0.807673    13.0245   3621    	Dead: 0
19  3639.46   0.863122    13.9187   3616    	Dead: 0
20  3635.33   0.899216    14.5008   3610    	Dead: 0
21  3631.89   1.0082      16.2583   3607    	Dead: 0
22  3626.57   1.03744     16.7297   3590    	Dead: 0
23  3621.07   1.14813     18.5148   3587    	Dead: 0
24  3614.33   1.28003     20.6417   3579    	Dead: 0
25  3603.05   1.15924     18.694    3569    	Dead: 0
26  3591.97   1.24325     20.0486   3564    	Dead: 0
27  3583.43   1.32391     21.3494   3555    	Dead: 0
28  3577.37   1.31483     21.2029   3548    	Dead: 0
29  3572.35   1.40232     22.6139   3542    	Dead: 0
30  3562.72   1.27265     20.5228   3537    	Dead: 0
31  3559.3    1.37855     22.2306   3535    	Dead: 0
32  3556.43   1.5318      24.7018   3528    	Dead: 0
33  3556.85   1.87917     30.3035   3522    	Dead: 0
34  3548.1    1.69824     27.3858   3515    	Dead: 0
35  3542      1.74205     28.0922   3509    	Dead: 0
36  3533.29   1.66872     26.9098   3500    	Dead: 0
37  3526.05   1.55155     25.0202   3496    	Dead: 0
38  3523.7    1.74137     28.0813   3496    	Dead: 0
39  3521.65   1.84639     29.7748   3491    	Dead: 0
40  3517.97   1.88093     30.3318   3485    	Dead: 0
41  3515.51   1.93811     31.254    3485    	Dead: 0
42  3511.89   1.93156     31.1483   3479    	Dead: 0
43  3510.41   2.04488     32.9757   3476    	Dead: 0
44  3506.47   2.03555     32.8253   3474    	Dead: 0
45  3504.45   2.09719     33.8193   3468    	Dead: 0
46  3502.95   2.21529     35.7237   3468    	Dead: 0
47  3501.17   2.21746     35.7587   3466    	Dead: 0
48  3498.82   2.28118     36.7864   3464    	Dead: 0
49  3497.65   2.38042     38.3867   3461    	Dead: 0
50  3494.91   2.35806     38.0261   3459    	Dead: 0
51  3495.65   2.45504     39.59     3459    	Dead: 0
52  3493.5    2.43238     39.2246   3456    	Dead: 0
53  3494.38   2.56093     41.2975   3455    	Dead: 0
54  3491.99   2.5288      40.7795   3452    	Dead: 0
55  3489.75   2.52588     40.7323   3444    	Dead: 0
56  3488.47   2.51468     40.5518   3444    	Dead: 0
57  3488.29   2.56089     41.2969   3443    	Dead: 0
58  3487.49   2.58501     41.6859   3443    	Dead: 0
59  3485.24   2.49302     40.2024   3441    	Dead: 0
60  3483.97   2.55038     41.1274   3436    	Dead: 0
61  3480.81   2.49511     40.2361   3436    	Dead: 0
62  3482.35   2.59315     41.8171   3434    	Dead: 0
63  3479.01   2.56567     41.374    3433    	Dead: 0
64  3479      2.63373     42.4716   3431    	Dead: 0
65  3477.11   2.65043     42.7409   3430    	Dead: 0
66  3474.26   2.58186     41.6351   3430    	Dead: 0
67  3473.73   2.6163      42.1904   3429    	Dead: 0
68  3471.91   2.58521     41.689    3420    	Dead: 0
69  3469.74   2.61898     42.2337   3420    	Dead: 0
70  3468.38   2.6605      42.9033   3420    	Dead: 0
71  3465.09   2.61987     42.2481   3420    	Dead: 0
72  3463.64   2.62079     42.2629   3419    	Dead: 0
73  3462.07   2.61581     42.1826   3419    	Dead: 0
74  3458.83   2.60009     41.929    3419    	Dead: 0
75  3458.24   2.61735     42.2074   3417    	Dead: 0
76  3456.96   2.59701     41.8794   3416    	Dead: 0
77  3454.81   2.58786     41.7319   3414    	Dead: 0
78  3454.55   2.60088     41.9418   3414    	Dead: 0
79  3451.59   2.50085     40.3288   3414    	Dead: 0
80  3453.27   2.6258      42.3436   3414    	Dead: 0
81  3450.14   2.49162     40.1799   3411    	Dead: 0
82  3449.85   2.51035     40.4818   3411    	Dead: 0
83  3449.29   2.55387     41.1838   3411    	Dead: 0
84  3447.02   2.47104     39.848    3411    	Dead: 0
85  3447.67   2.55549     41.2098   3408    	Dead: 0
86  3448.08   2.59609     41.8646   3408    	Dead: 0
87  3449.83   2.76255     44.5489   3405    	Dead: 0
88  3446.37   2.59742     41.8859   3405    	Dead: 0
89  3445.19   2.61147     42.1126   3405    	Dead: 0
90  3444.06   2.58291     41.6521   3403    	Dead: 0
91  3444.43   2.6733      43.1096   3401    	Dead: 0
92  3443.52   2.67749     43.1773   3401    	Dead: 0
93  3442.19   2.76755     44.6296   3401    	Dead: 0
94  3444.19   2.81698     45.4266   3401    	Dead: 0
95  3438.84   2.66771     43.0195   3395    	Dead: 0
96  3438.59   2.74368     44.2446   3389    	Dead: 0
97  3437.45   2.7923      45.0287   3388    	Dead: 0
98  3438.17   2.87534     46.3678   3387    	Dead: 0
99  3435.51   2.98306     48.1048   3380    	Dead: 0
100 3434.58   3.03136     48.8837   3379    	Dead: 0
