0   4021.29   2.27755     36.7278   3912    	Dead: 0
1   3929.44   1.47697     23.8177   3869    	Dead: 0
2   3879.74   1.04654     16.8765   3830    	Dead: 0
3   3838.62   0.970152    15.6447   3793    	Dead: 0
4   3802.72   0.848539    13.6835   3757    	Dead: 0
5   3777.6    0.710623    11.4595   3745    	Dead: 0
6   3759.43   0.661809    10.6723   3723    	Dead: 0
7   3740.76   0.754572    12.1682   3691    	Dead: 0
8   3721.16   0.749735    12.0902   3682    	Dead: 0
9   3705.86   0.820469    13.2309   3664    	Dead: 0
10  3691.96   0.881843    14.2206   3648    	Dead: 0
11  3680.39   0.877384    14.1487   3646    	Dead: 0
12  3670.09   0.872223    14.0655   3637    	Dead: 0
13  3661.89   0.89305     14.4013   3631    	Dead: 0
14  3654.6    0.907859    14.6401   3622    	Dead: 0
15  3649.28   0.930927    15.0121   3613    	Dead: 0
16  3643.82   0.971       15.6583   3613    	Dead: 0
17  3637.91   1.00692     16.2375   3605    	Dead: 0
18  3634.04   1.09697     17.6898   3600    	Dead: 0
19  3630.26   1.24374     20.0566   3587    	Dead: 0
20  3625.16   1.22283     19.7194   3586    	Dead: 0
21  3621.76   1.32275     21.3307   3585    	Dead: 0
22  3618.26   1.46068     23.5549   3578    	Dead: 0
23  3613.9    1.48404     23.9316   3578    	Dead: 0
24  3611.33   1.54631     24.9358   3577    	Dead: 0
25  3607.42   1.60865     25.941    3572    	Dead: 0
26  3604.85   1.62978     26.2819   3568    	Dead: 0
27  3602.4    1.69346     27.3088   3558    	Dead: 0
28  3597.99   1.67098     26.9463   3558    	Dead: 0
29  3595.18   1.67731     27.0483   3557    	Dead: 0
30  3592.12   1.71827     27.7089   3554    	Dead: 0
31  3590.07   1.74195     28.0907   3553    	Dead: 0
32  3587.42   1.79131     28.8866   3546    	Dead: 0
33  3585.28   1.80551     29.1156   3546    	Dead: 0
34  3583.55   1.83617     29.6101   3545    	Dead: 0
35  3578.99   1.81782     29.3141   3539    	Dead: 0
36  3575.29   1.81187     29.2183   3535    	Dead: 0
37  3573.19   1.89186     30.5081   3528    	Dead: 0
38  3569.85   1.8668      30.104    3528    	Dead: 0
39  3564.89   1.83584     29.6048   3524    	Dead: 0
40  3561.66   1.90424     30.7077   3513    	Dead: 0
41  3559.26   1.93963     31.2785   3512    	Dead: 0
42  3555.26   1.98761     32.0522   3508    	Dead: 0
43  3551.31   2.02686     32.6851   3508    	Dead: 0
44  3548.74   2.06037     33.2255   3507    	Dead: 0
45  3545.03   2.03164     32.7623   3504    	Dead: 0
46  3544.56   2.07906     33.5269   3503    	Dead: 0
47  3542.36   2.11863     34.1651   3503    	Dead: 0
48  3543.22   2.21589     35.7335   3502    	Dead: 0
49  3542.39   2.18664     35.2618   3501    	Dead: 0
50  3542.64   2.26408     36.5106   3498    	Dead: 0
51  3541.09   2.2599      36.4432   3496    	Dead: 0
52  3539.11   2.2666      36.5513   3488    	Dead: 0
53  3539.89   2.34612     37.8336   3488    	Dead: 0
54  3537.38   2.35977     38.0537   3488    	Dead: 0
55  3534.94   2.36666     38.1648   3488    	Dead: 0
