0   4019.85   2.24578     36.2154   3917    	Dead: 0
1   3924.15   1.53509     24.7549   3850    	Dead: 0
2   3865.11   1.12976     18.2185   3817    	Dead: 0
3   3824.97   0.931657    15.0239   3767    	Dead: 0
4   3794.1    0.793018    12.7882   3748    	Dead: 0
5   3773.38   0.686846    11.0761   3738    	Dead: 0
6   3762.45   0.757548    12.2162   3726    	Dead: 0
7   3753.16   0.807446    13.0209   3714    	Dead: 0
8   3743.82   0.846315    13.6477   3701    	Dead: 0
9   3733.86   0.820898    13.2378   3690    	Dead: 0
10  3725.96   0.907659    14.6369   3687    	Dead: 0
11  3718.8    1.0314      16.6324   3676    	Dead: 0
12  3711.28   1.0652      17.1774   3670    	Dead: 0
13  3706.33   1.17038     18.8735   3661    	Dead: 0
14  3701.41   1.23639     19.938    3652    	Dead: 0
15  3694.66   1.32778     21.4118   3648    	Dead: 0
16  3688.58   1.35362     21.8286   3642    	Dead: 0
17  3682.93   1.44761     23.3442   3642    	Dead: 0
18  3677.47   1.52748     24.6322   3640    	Dead: 0
19  3671.05   1.53284     24.7185   3632    	Dead: 0
20  3662.91   1.53559     24.7629   3628    	Dead: 0
21  3655.53   1.46382     23.6056   3628    	Dead: 0
22  3652.5    1.55104     25.012    3625    	Dead: 0
23  3650.31   1.63784     26.4118   3620    	Dead: 0
24  3646.11   1.55822     25.1279   3616    	Dead: 0
25  3645.61   1.68748     27.2123   3611    	Dead: 0
26  3643.03   1.69404     27.318    3606    	Dead: 0
27  3642.62   1.82374     29.4096   3603    	Dead: 0
28  3641.05   1.88443     30.3883   3603    	Dead: 0
29  3639.41   1.9231      31.0119   3597    	Dead: 0
30  3635.6    1.96462     31.6815   3596    	Dead: 0
31  3633.72   1.97832     31.9023   3588    	Dead: 0
32  3631.34   2.02822     32.7071   3588    	Dead: 0
33  3627.87   2.03785     32.8624   3588    	Dead: 0
34  3626.24   2.09871     33.8438   3586    	Dead: 0
35  3624.56   2.14302     34.5584   3584    	Dead: 0
36  3622.51   2.11741     34.1454   3581    	Dead: 0
37  3619.05   2.10992     34.0246   3578    	Dead: 0
38  3617.89   2.10143     33.8877   3578    	Dead: 0
39  3616.62   2.19821     35.4483   3577    	Dead: 0
40  3614.53   2.17479     35.0707   3570    	Dead: 0
41  3612.04   2.18995     35.3151   3568    	Dead: 0
42  3609.32   2.18869     35.2949   3568    	Dead: 0
43  3606.16   2.20702     35.5903   3566    	Dead: 0
44  3604.54   2.24676     36.2312   3563    	Dead: 0
45  3603.04   2.28086     36.7811   3555    	Dead: 0
46  3599.08   2.24644     36.2262   3552    	Dead: 0
47  3596.07   2.22183     35.8293   3552    	Dead: 0
48  3594.28   2.2975      37.0496   3547    	Dead: 0
49  3590.11   2.24965     36.2778   3547    	Dead: 0
50  3586.28   2.24412     36.1887   3547    	Dead: 0
51  3583.36   2.23307     36.0105   3546    	Dead: 0
52  3580.86   2.2414      36.1448   3543    	Dead: 0
53  3578.62   2.25412     36.3499   3543    	Dead: 0
54  3578.01   2.31632     37.353    3540    	Dead: 0
55  3575.98   2.32327     37.465    3539    	Dead: 0
56  3575.77   2.43234     39.2239   3532    	Dead: 0
57  3576.91   2.53408     40.8646   3528    	Dead: 0
58  3575.6    2.5688      41.4245   3528    	Dead: 0
59  3578.11   2.75041     44.3531   3528    	Dead: 0
60  3577.35   2.75692     44.4581   3524    	Dead: 0
61  3574.58   2.78676     44.9393   3522    	Dead: 0
62  3574.29   2.84771     45.9221   3522    	Dead: 0
63  3571.3    2.82028     45.4799   3517    	Dead: 0
64  3571.15   2.8161      45.4124   3517    	Dead: 0
65  3568.72   2.84079     45.8105   3517    	Dead: 0
66  3569.24   2.90974     46.9225   3517    	Dead: 0
67  3567.88   2.83421     45.7045   3517    	Dead: 0
68  3564.45   2.84831     45.9318   3515    	Dead: 0
69  3565.12   2.89514     46.6871   3514    	Dead: 0
70  3562.42   2.88403     46.5079   3513    	Dead: 0
71  3560.71   2.86438     46.1909   3513    	Dead: 0
72  3559.79   2.8341      45.7028   3512    	Dead: 0
73  3557.62   2.85643     46.0629   3511    	Dead: 0
74  3558.03   2.9034      46.8202   3509    	Dead: 0
75  3556.28   2.93264     47.2918   3509    	Dead: 0
76  3558.09   2.97878     48.0358   3506    	Dead: 0
77  3553.94   2.92591     47.1833   3506    	Dead: 0
78  3551.76   2.94126     47.4308   3502    	Dead: 0
79  3548.45   2.9435      47.4669   3502    	Dead: 0
80  3540.11   2.67908     43.2029   3496    	Dead: 0
81  3535.03   2.55147     41.145    3493    	Dead: 0
82  3533.43   2.48437     40.0629   3493    	Dead: 0
83  3531.53   2.42977     39.1824   3493    	Dead: 0
84  3528.99   2.29181     36.9577   3489    	Dead: 0
85  3529.31   2.365       38.138    3489    	Dead: 0
86  3529.23   2.41517     38.947    3489    	Dead: 0
87  3529.72   2.34965     37.8905   3489    	Dead: 0
88  3529.1    2.36559     38.1475   3489    	Dead: 0
89  3530.53   2.47064     39.8415   3488    	Dead: 0
90  3525.44   2.33256     37.6149   3488    	Dead: 0
91  3526.68   2.39844     38.6772   3486    	Dead: 0
92  3525.33   2.34353     37.7918   3482    	Dead: 0
93  3524.92   2.45409     39.5747   3482    	Dead: 0
94  3521.99   2.39299     38.5894   3482    	Dead: 0
95  3523.02   2.46485     39.7482   3482    	Dead: 0
96  3518.75   2.34431     37.8044   3481    	Dead: 0
97  3515.86   2.39068     38.552    3475    	Dead: 0
98  3509.9    2.20285     35.5231   3473    	Dead: 0
99  3502.23   2.0955      33.792    3472    	Dead: 0
100 3493.42   1.92855     31.0998   3467    	Dead: 0
