0   4021.13   2.24653     36.2275   3914    	Dead: 0
1   3925.73   1.70253     27.4549   3849    	Dead: 0
2   3868.94   1.04217     16.806    3827    	Dead: 0
3   3837.36   0.805158    12.984    3790    	Dead: 0
4   3810.28   0.900325    14.5186   3757    	Dead: 0
5   3782.87   0.773338    12.4709   3741    	Dead: 0
6   3764.54   0.811227    13.0818   3711    	Dead: 0
7   3742.59   0.888764    14.3322   3698    	Dead: 0
8   3721.74   0.896239    14.4527   3676    	Dead: 0
9   3706.64   0.891838    14.3818   3669    	Dead: 0
10  3696.32   0.876166    14.1291   3659    	Dead: 0
11  3689.63   0.964346    15.551    3652    	Dead: 0
12  3683.1    0.935363    15.0837   3650    	Dead: 0
13  3677.41   1.00219     16.1613   3642    	Dead: 0
14  3671.69   1.06416     17.1607   3640    	Dead: 0
15  3665.15   1.03703     16.7232   3629    	Dead: 0
16  3661.3    1.07004     17.2555   3629    	Dead: 0
17  3657.01   1.07807     17.3849   3626    	Dead: 0
18  3653.14   1.10249     17.7788   3617    	Dead: 0
19  3650.3    1.10675     17.8474   3606    	Dead: 0
20  3646.51   1.09015     17.5798   3606    	Dead: 0
21  3643.82   1.10732     17.8567   3606    	Dead: 0
22  3641.95   1.11338     17.9543   3606    	Dead: 0
23  3639.69   1.16677     18.8153   3601    	Dead: 0
24  3634.66   1.09399     17.6417   3600    	Dead: 0
25  3633.74   1.20599     19.4478   3600    	Dead: 0
26  3630.36   1.15976     18.7022   3596    	Dead: 0
27  3629.11   1.20297     19.3992   3596    	Dead: 0
28  3625.86   1.17658     18.9736   3579    	Dead: 0
29  3624.55   1.2063      19.4528   3579    	Dead: 0
30  3620.7    1.21223     19.5485   3570    	Dead: 0
31  3616.83   1.20517     19.4345   3570    	Dead: 0
32  3612.8    1.19709     19.3044   3569    	Dead: 0
33  3609.53   1.24901     20.1415   3569    	Dead: 0
34  3604.87   1.27441     20.5512   3562    	Dead: 0
35  3602.29   1.34716     21.7243   3558    	Dead: 0
36  3599.01   1.42238     22.9373   3558    	Dead: 0
37  3596.71   1.49815     24.1591   3553    	Dead: 0
38  3595      1.57274     25.3621   3552    	Dead: 0
39  3593.44   1.65831     26.742    3552    	Dead: 0
40  3591.04   1.65091     26.6225   3548    	Dead: 0
41  3589.46   1.67291     26.9773   3548    	Dead: 0
42  3587.92   1.64715     26.562    3548    	Dead: 0
43  3586.23   1.78212     28.7385   3539    	Dead: 0
44  3585.09   1.80669     29.1347   3534    	Dead: 0
45  3582.86   1.83768     29.6344   3532    	Dead: 0
46  3580.22   1.84396     29.7358   3527    	Dead: 0
47  3577.71   1.89323     30.5303   3527    	Dead: 0
48  3575.52   1.89883     30.6205   3527    	Dead: 0
49  3571.97   1.92712     31.0767   3527    	Dead: 0
50  3568.87   2.02104     32.5913   3526    	Dead: 0
51  3566.49   1.99751     32.2118   3526    	Dead: 0
52  3563.97   1.99837     32.2257   3526    	Dead: 0
53  3562.12   1.99058     32.1001   3526    	Dead: 0
54  3560.47   2.0741      33.4469   3523    	Dead: 0
55  3558.49   2.09327     33.7561   3521    	Dead: 0
56  3557.93   2.11132     34.0471   3521    	Dead: 0
57  3558.97   2.21881     35.7805   3521    	Dead: 0
58  3555.19   2.13726     34.4654   3518    	Dead: 0
59  3556.16   2.17798     35.1222   3513    	Dead: 0
60  3552.87   2.07417     33.448    3513    	Dead: 0
61  3553.11   2.24065     36.1327   3513    	Dead: 0
62  3552.24   2.21484     35.7166   3513    	Dead: 0
63  3550.02   2.21512     35.721    3513    	Dead: 0
64  3551.12   2.21393     35.7018   3513    	Dead: 0
65  3549.91   2.25118     36.3026   3512    	Dead: 0
66  3549.4    2.25552     36.3726   3511    	Dead: 0
67  3547.5    2.18353     35.2116   3511    	Dead: 0
68  3548.36   2.24174     36.1503   3511    	Dead: 0
