0   4019.41   2.26803     36.5743   3905    	Dead: 0
1   3928.32   1.51476     24.427    3866    	Dead: 0
2   3870.77   1.05981     17.0905   3817    	Dead: 0
3   3832.82   0.987867    15.9303   3765    	Dead: 0
4   3803.51   0.862805    13.9136   3762    	Dead: 0
5   3778.96   0.833791    13.4457   3729    	Dead: 0
6   3762.95   0.841629    13.5721   3721    	Dead: 0
7   3751.4    0.895569    14.4419   3703    	Dead: 0
8   3742.76   1.00235     16.1639   3701    	Dead: 0
9   3736.19   1.06993     17.2538   3697    	Dead: 0
10  3730.63   1.16522     18.7903   3693    	Dead: 0
11  3725.06   1.1446      18.4578   3687    	Dead: 0
12  3720.16   1.18639     19.1318   3684    	Dead: 0
13  3715.22   1.16462     18.7806   3682    	Dead: 0
14  3712.72   1.24996     20.1569   3679    	Dead: 0
15  3709.69   1.29044     20.8097   3675    	Dead: 0
16  3705.93   1.26782     20.4449   3667    	Dead: 0
17  3703.06   1.35041     21.7768   3661    	Dead: 0
18  3698.09   1.29806     20.9325   3660    	Dead: 0
19  3693.48   1.36456     22.0049   3648    	Dead: 0
20  3689.61   1.43244     23.0995   3648    	Dead: 0
21  3684.9    1.42831     23.0329   3645    	Dead: 0
22  3680.52   1.44534     23.3076   3634    	Dead: 0
23  3678.15   1.54999     24.9952   3634    	Dead: 0
24  3674.49   1.56391     25.2196   3623    	Dead: 0
25  3670.61   1.61123     25.9826   3618    	Dead: 0
26  3667.73   1.71852     27.7128   3618    	Dead: 0
27  3664.47   1.754       28.2849   3618    	Dead: 0
28  3659.69   1.74718     28.1751   3618    	Dead: 0
29  3656.75   1.81232     29.2255   3612    	Dead: 0
30  3654.57   1.85808     29.9635   3606    	Dead: 0
31  3652.01   1.87877     30.297    3606    	Dead: 0
32  3648.45   1.90709     30.7538   3601    	Dead: 0
33  3646.36   1.96969     31.7632   3601    	Dead: 0
34  3644.36   2.05313     33.1087   3601    	Dead: 0
35  3642.84   2.04204     32.9299   3601    	Dead: 0
36  3640.52   2.12468     34.2625   3601    	Dead: 0
37  3638.16   2.1104      34.0323   3596    	Dead: 0
38  3636.46   2.19458     35.3898   3596    	Dead: 0
39  3633.68   2.18414     35.2215   3590    	Dead: 0
40  3632.5    2.28075     36.7793   3588    	Dead: 0
41  3630.47   2.2849      36.8462   3587    	Dead: 0
42  3626.83   2.19156     35.341    3586    	Dead: 0
43  3625.52   2.28074     36.7792   3578    	Dead: 0
44  3623.86   2.29215     36.9632   3578    	Dead: 0
45  3622.4    2.30118     37.1088   3576    	Dead: 0
46  3619.66   2.28744     36.8872   3573    	Dead: 0
47  3617.28   2.37831     38.3526   3571    	Dead: 0
48  3615.22   2.41176     38.8921   3569    	Dead: 0
49  3610.94   2.39229     38.5781   3561    	Dead: 0
50  3611.32   2.52816     40.7691   3561    	Dead: 0
51  3606.54   2.45878     39.6503   3556    	Dead: 0
52  3605.76   2.63425     42.4799   3555    	Dead: 0
53  3604.67   2.63387     42.4737   3555    	Dead: 0
54  3601.73   2.57753     41.5652   3555    	Dead: 0
55  3599.57   2.68233     43.2552   3552    	Dead: 0
56  3596.68   2.64563     42.6634   3551    	Dead: 0
57  3596.57   2.71691     43.813    3545    	Dead: 0
58  3594.27   2.69367     43.4381   3545    	Dead: 0
59  3591.67   2.6919      43.4095   3544    	Dead: 0
60  3589.32   2.69101     43.3952   3541    	Dead: 0
61  3588.12   2.74862     44.3242   3541    	Dead: 0
62  3584.64   2.76571     44.5998   3539    	Dead: 0
63  3583.91   2.80501     45.2336   3539    	Dead: 0
64  3583.15   2.83292     45.6836   3538    	Dead: 0
65  3582.74   2.90374     46.8257   3533    	Dead: 0
66  3582.79   2.93022     47.2528   3529    	Dead: 0
67  3582.25   2.89588     46.699    3528    	Dead: 0
68  3575.99   2.82114     45.4937   3527    	Dead: 0
69  3574.08   2.91301     46.9751   3522    	Dead: 0
70  3572.37   2.82089     45.4897   3522    	Dead: 0
71  3569.99   2.80305     45.2019   3522    	Dead: 0
72  3570.01   2.93978     47.407    3522    	Dead: 0
73  3567.17   2.86438     46.1909   3519    	Dead: 0
74  3566.09   2.78358     44.888    3519    	Dead: 0
75  3567.63   2.9146      47.0009   3519    	Dead: 0
76  3566.32   2.85177     45.9876   3510    	Dead: 0
77  3565.13   2.90535     46.8517   3510    	Dead: 0
78  3565.03   2.97063     47.9044   3506    	Dead: 0
79  3561.89   2.91402     46.9916   3506    	Dead: 0
80  3560.99   2.88846     46.5793   3504    	Dead: 0
81  3556.09   2.85286     46.0053   3504    	Dead: 0
82  3555.04   2.8848      46.5204   3504    	Dead: 0
83  3546.48   2.77816     44.8006   3499    	Dead: 0
84  3540.28   2.58765     41.7285   3499    	Dead: 0
85  3529.26   2.38385     38.442    3498    	Dead: 0
86  3526.71   2.36878     38.199    3493    	Dead: 0
87  3523.91   2.41296     38.9114   3489    	Dead: 0
88  3519.39   2.32863     37.5515   3484    	Dead: 0
89  3518.06   2.4424      39.3861   3482    	Dead: 0
90  3512.58   2.35737     38.015    3481    	Dead: 0
91  3507.33   2.25474     36.3599   3477    	Dead: 0
92  3503.2    2.18727     35.2718   3473    	Dead: 0
93  3498.36   2.15357     34.7285   3468    	Dead: 0
94  3494.62   2.16358     34.8899   3459    	Dead: 0
95  3490.4    2.22721     35.9161   3451    	Dead: 0
96  3485.17   2.24334     36.1761   3450    	Dead: 0
97  3482.09   2.44382     39.409    3448    	Dead: 0
98  3476.99   2.46576     39.7628   3442    	Dead: 0
99  3471.87   2.29721     37.0449   3442    	Dead: 0
100 3473.13   2.57        41.4438   3438    	Dead: 0
