0   4020.57   2.24243     36.1615   3915    	Dead: 0
1   3932.45   1.67796     27.0588   3868    	Dead: 0
2   3864.64   1.19773     19.3147   3804    	Dead: 0
3   3824.96   0.853922    13.7704   3781    	Dead: 0
4   3797.86   0.834186    13.4521   3758    	Dead: 0
5   3771.26   0.815591    13.1522   3730    	Dead: 0
6   3750.22   0.714576    11.5233   3721    	Dead: 0
7   3735.97   0.732336    11.8097   3705    	Dead: 0
8   3722.07   0.779403    12.5687   3691    	Dead: 0
9   3708.25   0.826078    13.3213   3673    	Dead: 0
10  3697.57   0.839475    13.5374   3671    	Dead: 0
11  3691.65   0.861791    13.8972   3662    	Dead: 0
12  3687.75   0.904598    14.5875   3660    	Dead: 0
13  3685.08   1.00157     16.1513   3653    	Dead: 0
14  3679.91   0.970621    15.6522   3649    	Dead: 0
15  3675.96   1.01079     16.3      3649    	Dead: 0
16  3669.51   0.971222    15.6619   3647    	Dead: 0
17  3663.25   0.939279    15.1468   3643    	Dead: 0
18  3659.57   0.946773    15.2677   3637    	Dead: 0
19  3654.12   0.887138    14.306    3631    	Dead: 0
20  3651.35   1.00092     16.1408   3628    	Dead: 0
21  3646.81   0.961523    15.5055   3624    	Dead: 0
22  3643.32   1.05288     16.9788   3618    	Dead: 0
23  3640.33   1.10112     17.7566   3616    	Dead: 0
24  3635.6    1.01548     16.3757   3603    	Dead: 0
25  3629.83   1.04805     16.9008   3603    	Dead: 0
26  3625.42   1.12337     18.1154   3596    	Dead: 0
27  3620.78   1.21082     19.5257   3594    	Dead: 0
28  3615.55   1.18174     19.0568   3588    	Dead: 0
29  3611.78   1.17278     18.9123   3582    	Dead: 0
30  3609.24   1.28135     20.663    3581    	Dead: 0
31  3606.68   1.37035     22.0982   3576    	Dead: 0
32  3602.71   1.47472     23.7814   3575    	Dead: 0
33  3597.96   1.48573     23.9589   3571    	Dead: 0
34  3596.45   1.56683     25.2666   3569    	Dead: 0
35  3592.6    1.54935     24.9849   3561    	Dead: 0
36  3590.45   1.63387     26.3478   3561    	Dead: 0
37  3588.02   1.66463     26.8438   3554    	Dead: 0
38  3585.87   1.61315     26.0137   3554    	Dead: 0
39  3581.57   1.59904     25.7861   3547    	Dead: 0
40  3578.75   1.6864      27.195    3544    	Dead: 0
41  3573.8    1.71225     27.6117   3542    	Dead: 0
42  3570.09   1.77336     28.5972   3539    	Dead: 0
43  3566.18   1.78931     28.8543   3532    	Dead: 0
44  3565.24   1.96289     31.6536   3527    	Dead: 0
45  3559.42   1.95228     31.4825   3521    	Dead: 0
46  3554.97   1.9303      31.1281   3515    	Dead: 0
47  3551.84   1.92751     31.083    3515    	Dead: 0
48  3550.03   1.99297     32.1387   3513    	Dead: 0
49  3545.36   1.96259     31.6488   3513    	Dead: 0
50  3542.47   2.03047     32.7433   3505    	Dead: 0
51  3539.35   2.05301     33.1068   3498    	Dead: 0
52  3534.57   2.01161     32.4392   3498    	Dead: 0
53  3530.9    2.08111     33.56     3496    	Dead: 0
54  3527.35   2.10601     33.9615   3491    	Dead: 0
55  3523.43   2.13036     34.3543   3483    	Dead: 0
56  3521.7    2.21871     35.779    3483    	Dead: 0
57  3519.85   2.26526     36.5296   3479    	Dead: 0
58  3516.84   2.28033     36.7726   3474    	Dead: 0
59  3514.87   2.32877     37.5537   3472    	Dead: 0
60  3511.87   2.3541      37.9622   3469    	Dead: 0
61  3508.08   2.35828     38.0296   3464    	Dead: 0
62  3505.63   2.4333      39.2393   3461    	Dead: 0
63  3503.12   2.45748     39.6293   3457    	Dead: 0
64  3499.27   2.52832     40.7717   3457    	Dead: 0
65  3496.7    2.58039     41.6114   3454    	Dead: 0
66  3494.73   2.62583     42.3441   3449    	Dead: 0
67  3489.57   2.63944     42.5636   3449    	Dead: 0
68  3486.24   2.65473     42.8102   3441    	Dead: 0
69  3481.89   2.65066     42.7446   3441    	Dead: 0
70  3482.37   2.78924     44.9792   3439    	Dead: 0
71  3475.59   2.6585      42.8709   3434    	Dead: 0
72  3473.81   2.68885     43.3604   3431    	Dead: 0
73  3471.07   2.71724     43.8181   3428    	Dead: 0
74  3465.95   2.69176     43.4074   3424    	Dead: 0
75  3462.42   2.77128     44.6897   3424    	Dead: 0
76  3457.04   2.60346     41.9833   3419    	Dead: 0
77  3459.57   2.84577     45.8908   3419    	Dead: 0
78  3458.21   2.88394     46.5064   3419    	Dead: 0
79  3455.68   2.8536      46.0172   3414    	Dead: 0
80  3451.81   2.76568     44.5993   3414    	Dead: 0
81  3453.95   2.87838     46.4168   3413    	Dead: 0
82  3451.91   2.85979     46.1169   3412    	Dead: 0
83  3452.63   2.89086     46.6181   3408    	Dead: 0
84  3451.96   2.89034     46.6096   3408    	Dead: 0
85  3450.7    2.91497     47.0069   3408    	Dead: 0
86  3448.67   2.89192     46.6352   3408    	Dead: 0
87  3447.99   2.89683     46.7144   3405    	Dead: 0
88  3449.32   2.96328     47.7859   3405    	Dead: 0
89  3448.81   3.0056      48.4683   3404    	Dead: 0
90  3448.3    2.94969     47.5666   3401    	Dead: 0
91  3448.04   2.93402     47.3141   3400    	Dead: 0
92  3444.33   2.87001     46.2818   3396    	Dead: 0
93  3443.69   2.90746     46.8858   3391    	Dead: 0
94  3439.32   2.81888     45.4572   3391    	Dead: 0
95  3441.36   2.92928     47.2376   3388    	Dead: 0
96  3440.08   2.91492     47.006    3382    	Dead: 0
97  3437.83   2.93556     47.3388   3380    	Dead: 0
98  3435.54   2.9694      47.8845   3379    	Dead: 0
99  3431.33   3.01067     48.55     3375    	Dead: 0
100 3427.76   3.05111     49.2022   3370    	Dead: 0
