0   4019.66   2.24686     36.2329   3915    	Dead: 0
1   3928.69   1.6863      27.1933   3850    	Dead: 0
2   3869.89   1.19911     19.3369   3802    	Dead: 0
3   3831.02   0.965977    15.5773   3772    	Dead: 0
4   3803.94   0.931881    15.0275   3762    	Dead: 0
5   3781.58   0.884742    14.2674   3740    	Dead: 0
6   3763.65   0.884602    14.2651   3726    	Dead: 0
7   3748.63   0.903557    14.5708   3705    	Dead: 0
8   3734.23   0.895023    14.4331   3697    	Dead: 0
9   3719.25   0.882211    14.2265   3679    	Dead: 0
10  3705.24   0.873534    14.0866   3666    	Dead: 0
11  3693.07   0.840014    13.5461   3657    	Dead: 0
12  3685.08   0.873009    14.0781   3654    	Dead: 0
13  3679.17   0.973787    15.7033   3639    	Dead: 0
14  3673.59   1.01304     16.3363   3639    	Dead: 0
15  3667.25   1.03271     16.6535   3629    	Dead: 0
16  3661.73   1.11579     17.9932   3627    	Dead: 0
17  3657.47   1.23801     19.9642   3619    	Dead: 0
18  3652.2    1.23768     19.9588   3613    	Dead: 0
19  3648.65   1.37489     22.1715   3609    	Dead: 0
20  3644.63   1.54317     24.8851   3606    	Dead: 0
21  3639.75   1.65308     26.6576   3601    	Dead: 0
22  3635.09   1.63201     26.3178   3599    	Dead: 0
23  3631.35   1.73215     27.9327   3599    	Dead: 0
24  3626.21   1.58737     25.5979   3591    	Dead: 0
25  3626.23   1.74092     28.0741   3589    	Dead: 0
26  3622.67   1.76946     28.5343   3588    	Dead: 0
27  3617.86   1.6569      26.7191   3585    	Dead: 0
28  3613.2    1.65611     26.7064   3581    	Dead: 0
29  3610.31   1.65467     26.6832   3578    	Dead: 0
30  3608.44   1.69315     27.3038   3574    	Dead: 0
31  3605.91   1.85361     29.8913   3564    	Dead: 0
32  3601.85   1.9427      31.328    3561    	Dead: 0
33  3595.35   2.02836     32.7094   3554    	Dead: 0
34  3590.56   2.11814     34.1572   3551    	Dead: 0
35  3584.04   2.14341     34.5647   3544    	Dead: 0
36  3578.35   2.11388     34.0884   3540    	Dead: 0
37  3574.93   2.11711     34.1405   3538    	Dead: 0
38  3573.17   2.11687     34.1366   3538    	Dead: 0
39  3571.77   2.17304     35.0424   3536    	Dead: 0
40  3573.69   2.36492     38.1367   3535    	Dead: 0
41  3570.31   2.26266     36.4877   3531    	Dead: 0
42  3570.21   2.30099     37.1058   3531    	Dead: 0
43  3569.03   2.28089     36.7816   3531    	Dead: 0
44  3567.67   2.35506     37.9777   3530    	Dead: 0
45  3566      2.35215     37.9307   3529    	Dead: 0
46  3564.65   2.33483     37.6515   3526    	Dead: 0
47  3566.22   2.43666     39.2935   3521    	Dead: 0
48  3564.84   2.43979     39.344    3521    	Dead: 0
49  3564.1    2.45814     39.64     3521    	Dead: 0
50  3562.66   2.46693     39.7817   3520    	Dead: 0
51  3560.23   2.4046      38.7766   3520    	Dead: 0
52  3559.16   2.44545     39.4353   3515    	Dead: 0
53  3555.63   2.31369     37.3105   3515    	Dead: 0
54  3557.53   2.50303     40.3639   3515    	Dead: 0
55  3552.83   2.36829     38.191    3510    	Dead: 0
56  3552.95   2.47835     39.9658   3510    	Dead: 0
57  3548.42   2.33387     37.6359   3510    	Dead: 0
58  3548.07   2.38788     38.507    3506    	Dead: 0
59  3547.89   2.38675     38.4888   3504    	Dead: 0
60  3545.73   2.35324     37.9483   3504    	Dead: 0
61  3546.41   2.44322     39.3993   3504    	Dead: 0
62  3545.03   2.39888     38.6843   3500    	Dead: 0
63  3545.38   2.46725     39.7868   3500    	Dead: 0
64  3545.95   2.53891     40.9424   3500    	Dead: 0
65  3542.48   2.50989     40.4745   3496    	Dead: 0
66  3540.55   2.50808     40.4453   3496    	Dead: 0
67  3539.2    2.55456     41.1949   3495    	Dead: 0
68  3538.92   2.54231     40.9973   3494    	Dead: 0
69  3536.38   2.59941     41.918    3490    	Dead: 0
70  3534.54   2.56844     41.4187   3488    	Dead: 0
71  3531.82   2.6082      42.0598   3484    	Dead: 0
72  3531.95   2.69429     43.4482   3484    	Dead: 0
73  3527.22   2.64495     42.6525   3484    	Dead: 0
74  3526.33   2.72991     44.0226   3484    	Dead: 0
75  3523.88   2.68114     43.2361   3478    	Dead: 0
76  3520.92   2.78381     44.8917   3474    	Dead: 0
77  3516.16   2.64136     42.5945   3469    	Dead: 0
78  3513.89   2.65267     42.777    3469    	Dead: 0
79  3508.84   2.51914     40.6237   3463    	Dead: 0
80  3507.2    2.58203     41.6379   3463    	Dead: 0
81  3503.84   2.54263     41.0024   3459    	Dead: 0
82  3504.28   2.63854     42.5491   3459    	Dead: 0
83  3500.83   2.68108     43.2351   3458    	Dead: 0
84  3500.73   2.76544     44.5955   3453    	Dead: 0
85  3498.61   2.80373     45.2129   3453    	Dead: 0
86  3496.36   2.84029     45.8026   3445    	Dead: 0
87  3495.66   2.81896     45.4585   3445    	Dead: 0
88  3491.99   2.76009     44.5093   3442    	Dead: 0
89  3490.96   2.7911      45.0093   3442    	Dead: 0
90  3492.83   2.89061     46.614    3440    	Dead: 0
91  3488.91   2.81536     45.4006   3434    	Dead: 0
92  3486.06   2.82039     45.4816   3434    	Dead: 0
93  3488.23   2.9135      46.9832   3434    	Dead: 0
94  3486.15   3.00822     48.5105   3434    	Dead: 0
95  3483.85   2.97568     47.9859   3433    	Dead: 0
96  3480.08   2.94744     47.5304   3427    	Dead: 0
97  3477.14   2.87375     46.342    3427    	Dead: 0
98  3476.83   2.96226     47.7694   3427    	Dead: 0
99  3476.83   3.08777     49.7934   3427    	Dead: 0
100 3475.63   3.09232     49.8667   3424    	Dead: 0
