0   4461.09   4.12929     66.589    4232    	Dead: 0
1   4299.42   3.51244     56.6416   4147    	Dead: 0
2   4199.21   2.75391     44.4096   4036    	Dead: 0
3   4130.45   2.4712      39.8506   3990    	Dead: 0
4   4077.86   2.41533     38.9497   3955    	Dead: 0
5   4037.62   2.17129     35.0143   3914    	Dead: 0
6   4006.26   2.18051     35.1629   3894    	Dead: 0
7   3979.27   2.11617     34.1253   3891    	Dead: 0
8   3963.44   2.11781     34.1518   3867    	Dead: 0
9   3947.55   2.21023     35.6422   3852    	Dead: 0
10  3925.04   2.2631      36.4948   3812    	Dead: 0
11  3895.37   2.08771     33.6665   3800    	Dead: 0
12  3868.46   1.85174     29.8611   3797    	Dead: 0
13  3848.73   1.79697     28.978    3769    	Dead: 0
14  3833.15   1.87746     30.276    3746    	Dead: 0
15  3818.54   1.91894     30.9448   3746    	Dead: 0
16  3805.82   1.92402     31.0267   3728    	Dead: 0
17  3795.47   1.89534     30.5643   3728    	Dead: 0
18  3787.27   2.04934     33.0476   3713    	Dead: 0
19  3777.48   2.00526     32.3368   3698    	Dead: 0
20  3766.51   2.00866     32.3917   3698    	Dead: 0
21  3755.24   1.98792     32.0571   3674    	Dead: 0
22  3746.4    2.0089      32.3956   3674    	Dead: 0
23  3736.95   1.94632     31.3864   3659    	Dead: 0
24  3732.35   2.08456     33.6157   3649    	Dead: 0
25  3725.86   1.98582     32.0234   3649    	Dead: 0
26  3721.13   2.0996      33.8581   3649    	Dead: 0
27  3718.39   2.14528     34.5947   3649    	Dead: 0
28  3713.95   2.05979     33.2162   3649    	Dead: 0
29  3712.28   2.20587     35.5719   3643    	Dead: 0
30  3709.47   2.22491     35.8789   3641    	Dead: 0
31  3706.49   2.24331     36.1757   3626    	Dead: 0
32  3704.35   2.26713     36.5598   3626    	Dead: 0
33  3700.77   2.20382     35.5388   3626    	Dead: 0
34  3697.93   2.21344     35.6939   3626    	Dead: 0
35  3696.02   2.27789     36.7333   3608    	Dead: 0
36  3692.83   2.32952     37.5659   3608    	Dead: 0
37  3687.73   2.23632     36.0629   3608    	Dead: 0
38  3686.65   2.35855     38.034    3608    	Dead: 0
39  3682.91   2.31356     37.3085   3608    	Dead: 0
40  3676.89   2.16952     34.9856   3608    	Dead: 0
41  3672.08   2.15402     34.7357   3587    	Dead: 0
42  3670.18   2.29647     37.0328   3587    	Dead: 0
43  3664.91   2.27945     36.7584   3587    	Dead: 0
44  3659.95   2.23349     36.0172   3581    	Dead: 0
45  3652.84   2.23481     36.0386   3581    	Dead: 0
46  3646.92   2.22404     35.8648   3565    	Dead: 0
47  3644.1    2.32622     37.5127   3565    	Dead: 0
48  3641.26   2.36962     38.2125   3565    	Dead: 0
49  3639.65   2.44211     39.3814   3562    	Dead: 0
50  3634.99   2.41878     39.0053   3562    	Dead: 0
51  3631.25   2.54436     41.0303   3543    	Dead: 0
52  3628.4    2.43491     39.2653   3543    	Dead: 0
53  3625.91   2.55439     41.1921   3543    	Dead: 0
54  3623.74   2.56055     41.2914   3530    	Dead: 0
55  3621.86   2.63145     42.4348   3528    	Dead: 0
56  3619.7    2.75068     44.3575   3528    	Dead: 0
57  3616.94   2.73573     44.1164   3528    	Dead: 0
58  3617.04   2.94767     47.5342   3528    	Dead: 0
59  3616.15   3.03429     48.9309   3528    	Dead: 0
60  3611.08   2.95844     47.7079   3528    	Dead: 0
61  3606.51   2.893       46.6526   3524    	Dead: 0
62  3605.63   3.02855     48.8385   3524    	Dead: 0
63  3604.89   3.15341     50.8519   3516    	Dead: 0
64  3600.77   3.07856     49.6449   3511    	Dead: 0
65  3598.6    3.09239     49.8678   3511    	Dead: 0
66  3597.32   3.13771     50.5987   3511    	Dead: 0
67  3595.39   3.13201     50.5067   3511    	Dead: 0
68  3593.79   3.18238     51.319    3511    	Dead: 0
69  3594.22   3.19514     51.5249   3511    	Dead: 0
70  3591.43   3.1668      51.0678   3511    	Dead: 0
71  3590.22   3.18581     51.3744   3511    	Dead: 0
72  3590      3.23279     52.132    3511    	Dead: 0
73  3590.29   3.34441     53.9319   3511    	Dead: 0
74  3587.24   3.21462     51.8389   3511    	Dead: 0
75  3585.53   3.27238     52.7703   3511    	Dead: 0
76  3585.08   3.20295     51.6508   3510    	Dead: 0
77  3586.45   3.40956     54.9826   3510    	Dead: 0
78  3584.78   3.38785     54.6324   3506    	Dead: 0
79  3583.55   3.26406     52.6362   3506    	Dead: 0
80  3582.71   3.32797     53.6669   3506    	Dead: 0
81  3581.54   3.30541     53.303    3501    	Dead: 0
82  3581.39   3.39684     54.7774   3501    	Dead: 0
83  3579.52   3.32149     53.5623   3501    	Dead: 0
84  3581.45   3.47421     56.0251   3501    	Dead: 0
85  3581.29   3.45307     55.6843   3500    	Dead: 0
86  3581.05   3.44076     55.4858   3500    	Dead: 0
87  3581.96   3.54416     57.1531   3500    	Dead: 0
88  3581.69   3.644       58.7631   3497    	Dead: 0
89  3580.05   3.52413     56.8302   3497    	Dead: 0
90  3578.42   3.46321     55.8477   3497    	Dead: 0
91  3576.85   3.41084     55.0032   3493    	Dead: 0
92  3577.05   3.52752     56.8847   3493    	Dead: 0
93  3577.57   3.53855     57.0626   3493    	Dead: 0
94  3574.64   3.54805     57.2159   3493    	Dead: 0
95  3575.47   3.56507     57.4903   3493    	Dead: 0
96  3573.98   3.60384     58.1155   3478    	Dead: 0
97  3573.93   3.6167      58.323    3478    	Dead: 0
98  3572.76   3.61301     58.2635   3478    	Dead: 0
99  3573.09   3.62488     58.4549   3478    	Dead: 0
100 3572.07   3.5816      57.7569   3478    	Dead: 0
