0   4462.22   4.28499     69.0998   4231    	Dead: 0
1   4307.45   3.4925      56.32     4096    	Dead: 0
2   4181.26   3.12995     50.4736   4023    	Dead: 0
3   4095.95   2.29683     37.0386   3972    	Dead: 0
4   4042.23   2.21642     35.742    3925    	Dead: 0
5   3998.08   2.09023     33.707    3907    	Dead: 0
6   3971.62   2.02434     32.6446   3883    	Dead: 0
7   3954.8    2.1335      34.4048   3850    	Dead: 0
8   3939.91   2.02699     32.6872   3850    	Dead: 0
9   3928.97   2.16502     34.9131   3824    	Dead: 0
10  3917.66   2.21829     35.7721   3824    	Dead: 0
11  3909.89   2.26532     36.5305   3824    	Dead: 0
12  3897.65   2.19873     35.4567   3818    	Dead: 0
13  3888.19   2.19779     35.4416   3804    	Dead: 0
14  3880.49   2.28734     36.8856   3784    	Dead: 0
15  3867.95   2.1259      34.2822   3781    	Dead: 0
16  3858.43   2.19611     35.4144   3747    	Dead: 0
17  3846.33   2.25493     36.363    3747    	Dead: 0
18  3830.65   2.11153     34.0505   3744    	Dead: 0
19  3814.79   1.85684     29.9435   3744    	Dead: 0
20  3804.62   2.04331     32.9504   3710    	Dead: 0
21  3793.15   1.98184     31.9592   3710    	Dead: 0
22  3785.23   2.02066     32.5852   3704    	Dead: 0
23  3778.16   1.97713     31.8832   3704    	Dead: 0
24  3772.32   1.90662     30.7462   3704    	Dead: 0
25  3768.71   2.07482     33.4586   3702    	Dead: 0
26  3765.08   2.05148     33.0822   3697    	Dead: 0
27  3762.67   2.16486     34.9105   3697    	Dead: 0
28  3757.02   2.08595     33.6381   3694    	Dead: 0
29  3752.8    2.05484     33.1363   3685    	Dead: 0
30  3750.88   2.1531      34.7209   3684    	Dead: 0
31  3747.5    2.14195     34.5411   3684    	Dead: 0
32  3742.84   2.15301     34.7195   3679    	Dead: 0
33  3737.12   2.08516     33.6253   3667    	Dead: 0
34  3732.95   2.13901     34.4937   3666    	Dead: 0
35  3727.97   2.16554     34.9215   3653    	Dead: 0
36  3719.91   2.09601     33.8003   3648    	Dead: 0
37  3712.93   2.01186     32.4433   3639    	Dead: 0
38  3704.88   2.00394     32.3156   3639    	Dead: 0
39  3700.02   2.07414     33.4475   3627    	Dead: 0
40  3695.02   2.0957      33.7953   3625    	Dead: 0
41  3688.24   1.94686     31.395    3625    	Dead: 0
42  3684.65   2.01225     32.4495   3613    	Dead: 0
43  3681.9    1.96456     31.6805   3613    	Dead: 0
44  3677.46   1.94601     31.3814   3613    	Dead: 0
45  3676.43   2.03401     32.8005   3602    	Dead: 0
