0   4458.59   4.18865     67.5462   4259    	Dead: 0
1   4303.24   3.24898     52.3931   4141    	Dead: 0
2   4214.23   2.4853      40.0779   4072    	Dead: 0
3   4155.74   2.36662     38.164    4039    	Dead: 0
4   4112.03   2.36009     38.0588   3989    	Dead: 0
5   4078.16   2.1985      35.4531   3961    	Dead: 0
6   4052.76   2.2615      36.469    3947    	Dead: 0
7   4025.7    2.28981     36.9255   3929    	Dead: 0
8   4002.64   2.29272     36.9724   3905    	Dead: 0
9   3974.07   2.13809     34.4789   3891    	Dead: 0
10  3945.06   1.94902     31.4299   3856    	Dead: 0
11  3924.94   1.86292     30.0414   3856    	Dead: 0
12  3910.3    1.88182     30.3463   3821    	Dead: 0
13  3896.1    1.92805     31.0918   3821    	Dead: 0
14  3884.17   1.90786     30.7662   3806    	Dead: 0
15  3872.62   1.93243     31.1624   3804    	Dead: 0
16  3861.39   1.908       30.7685   3792    	Dead: 0
17  3850.17   1.86431     30.0639   3781    	Dead: 0
18  3840.57   1.84643     29.7755   3766    	Dead: 0
19  3832.06   1.8441      29.7379   3766    	Dead: 0
20  3823.93   1.73611     27.9965   3766    	Dead: 0
21  3819.38   1.89896     30.6227   3750    	Dead: 0
22  3811.19   1.92586     31.0564   3744    	Dead: 0
23  3803.13   1.9276      31.0845   3734    	Dead: 0
24  3792.83   1.80087     29.0409   3729    	Dead: 0
25  3785.56   1.92798     31.0906   3704    	Dead: 0
26  3777.49   1.97811     31.899    3704    	Dead: 0
27  3768.56   1.97942     31.9201   3667    	Dead: 0
28  3761.89   1.97077     31.7806   3660    	Dead: 0
29  3753.16   1.96746     31.7272   3660    	Dead: 0
30  3747.01   2.05284     33.104    3660    	Dead: 0
31  3739.07   2.00214     32.2865   3647    	Dead: 0
32  3730.66   2.0282      32.7068   3647    	Dead: 0
33  3725.94   2.02172     32.6022   3645    	Dead: 0
34  3721.89   2.13965     34.504    3645    	Dead: 0
35  3718.75   2.0933      33.7566   3645    	Dead: 0
36  3716.57   2.26267     36.4878   3641    	Dead: 0
37  3711.15   2.25827     36.4168   3633    	Dead: 0
38  3705.24   2.2972      37.0447   3624    	Dead: 0
39  3699.78   2.25633     36.3856   3624    	Dead: 0
40  3692.14   2.2765      36.7108   3622    	Dead: 0
41  3686.53   2.36937     38.2084   3604    	Dead: 0
42  3682.95   2.3892      38.5283   3604    	Dead: 0
43  3677.86   2.42552     39.1139   3604    	Dead: 0
44  3674.97   2.57707     41.5578   3599    	Dead: 0
45  3673.3    2.70422     43.6083   3599    	Dead: 0
46  3667.97   2.58396     41.669    3594    	Dead: 0
47  3665.18   2.64264     42.6152   3594    	Dead: 0
48  3662.52   2.78308     44.8799   3594    	Dead: 0
49  3661.2    2.87231     46.3188   3588    	Dead: 0
50  3658.26   2.8022      45.1882   3573    	Dead: 0
51  3654.03   2.77442     44.7403   3573    	Dead: 0
52  3652.01   2.86516     46.2035   3570    	Dead: 0
53  3653.01   2.9989      48.3602   3570    	Dead: 0
54  3648.62   2.92381     47.1494   3570    	Dead: 0
55  3646.77   3.03684     48.972    3570    	Dead: 0
56  3646.45   3.0338      48.9231   3570    	Dead: 0
57  3644.7    3.07543     49.5943   3570    	Dead: 0
58  3643.36   3.11307     50.2014   3570    	Dead: 0
59  3641.59   3.07107     49.524    3562    	Dead: 0
60  3638.3    3.0766      49.6132   3562    	Dead: 0
61  3641.86   3.247       52.3611   3562    	Dead: 0
62  3640.18   3.20719     51.7192   3562    	Dead: 0
63  3639.03   3.30611     53.3143   3562    	Dead: 0
64  3637.39   3.29347     53.1104   3562    	Dead: 0
65  3634.93   3.25244     52.4489   3559    	Dead: 0
66  3635.24   3.40522     54.9125   3559    	Dead: 0
67  3634.49   3.4367      55.4202   3556    	Dead: 0
68  3633.27   3.51306     56.6516   3548    	Dead: 0
69  3632.82   3.49994     56.4401   3548    	Dead: 0
70  3632.45   3.54224     57.1221   3548    	Dead: 0
71  3632.26   3.50443     56.5125   3548    	Dead: 0
72  3628.46   3.51341     56.6572   3548    	Dead: 0
73  3626.99   3.54973     57.2429   3546    	Dead: 0
74  3631.09   3.63827     58.6707   3546    	Dead: 0
75  3629.59   3.66733     59.1394   3546    	Dead: 0
76  3626.68   3.61183     58.2443   3546    	Dead: 0
77  3626.88   3.65629     58.9613   3546    	Dead: 0
78  3624.7    3.68558     59.4336   3545    	Dead: 0
79  3625.23   3.77901     60.9404   3545    	Dead: 0
80  3625.86   3.75049     60.4804   3542    	Dead: 0
81  3625.37   3.82084     61.6149   3537    	Dead: 0
82  3622.61   3.77173     60.823    3537    	Dead: 0
83  3622.69   3.77518     60.8786   3537    	Dead: 0
84  3624.88   3.84129     61.9447   3537    	Dead: 0
85  3623.18   3.86637     62.349    3536    	Dead: 0
86  3620.19   3.77548     60.8834   3536    	Dead: 0
87  3620.05   3.89494     62.8098   3536    	Dead: 0
88  3618.19   3.87032     62.4128   3536    	Dead: 0
89  3620      3.97509     64.1024   3535    	Dead: 0
90  3618.68   3.93912     63.5223   3535    	Dead: 0
91  3619.08   3.89247     62.7699   3535    	Dead: 0
92  3620.01   4.03961     65.1428   3535    	Dead: 0
93  3615.66   3.84903     62.0694   3532    	Dead: 0
94  3615.68   4.00325     64.5565   3532    	Dead: 0
95  3619.06   4.11267     66.321    3532    	Dead: 0
96  3617.71   4.07153     65.6575   3532    	Dead: 0
97  3615.87   4.14008     66.763    3532    	Dead: 0
98  3616.74   4.12903     66.5848   3532    	Dead: 0
99  3613.5    4.13733     66.7187   3528    	Dead: 0
100 3614.28   4.18748     67.5274   3528    	Dead: 0
