0   4466      4.25776     68.6606   4268    	Dead: 0
1   4318.17   3.28939     53.0447   4149    	Dead: 0
2   4213.98   2.91029     46.9313   4076    	Dead: 0
3   4140.14   2.534       40.8633   3995    	Dead: 0
4   4092.91   2.29039     36.9349   3987    	Dead: 0
5   4054.71   2.18768     35.2785   3941    	Dead: 0
6   4021.44   2.08454     33.6153   3925    	Dead: 0
7   3997.6    2.18934     35.3053   3865    	Dead: 0
8   3972.58   2.14555     34.5991   3858    	Dead: 0
9   3948.42   2.13744     34.4684   3858    	Dead: 0
10  3929.63   2.09274     33.7475   3835    	Dead: 0
11  3911.79   2.11461     34.1002   3832    	Dead: 0
12  3899.53   2.14633     34.6117   3802    	Dead: 0
13  3885.49   2.14229     34.5466   3802    	Dead: 0
14  3872.02   2.03195     32.7672   3798    	Dead: 0
15  3860.7    2.12171     34.2148   3781    	Dead: 0
16  3851.45   2.06045     33.2268   3743    	Dead: 0
17  3844.52   2.16563     34.9229   3743    	Dead: 0
18  3840.78   2.24466     36.1974   3743    	Dead: 0
19  3836.41   2.29835     37.0632   3743    	Dead: 0
20  3831      2.23845     36.0973   3743    	Dead: 0
21  3828.1    2.28476     36.8441   3739    	Dead: 0
22  3825.38   2.26431     36.5143   3739    	Dead: 0
23  3824.05   2.3321      37.6074   3739    	Dead: 0
24  3820.79   2.46312     39.7203   3739    	Dead: 0
25  3816.58   2.36498     38.1377   3739    	Dead: 0
26  3814.01   2.44961     39.5024   3739    	Dead: 0
27  3809.11   2.34489     37.8136   3739    	Dead: 0
28  3803.98   2.29142     36.9514   3737    	Dead: 0
29  3798.07   2.24822     36.2547   3719    	Dead: 0
30  3795.65   2.41512     38.9463   3718    	Dead: 0
31  3788.48   2.32165     37.4389   3713    	Dead: 0
32  3784.24   2.40708     38.8166   3698    	Dead: 0
33  3774.85   2.23534     36.047    3683    	Dead: 0
34  3767.37   2.31996     37.4117   3683    	Dead: 0
35  3756.33   2.13784     34.4748   3674    	Dead: 0
36  3750.07   2.23768     36.0848   3669    	Dead: 0
37  3742.89   2.23077     35.9735   3669    	Dead: 0
38  3737.37   2.16534     34.9183   3669    	Dead: 0
39  3733.42   2.15119     34.6902   3659    	Dead: 0
40  3729.67   2.1551      34.7531   3659    	Dead: 0
