0   4460.06   4.26397     68.7608   4266    	Dead: 0
1   4309.67   3.0282      48.8328   4184    	Dead: 0
2   4221.35   2.85202     45.9916   4092    	Dead: 0
3   4148.85   2.41697     38.9761   3993    	Dead: 0
4   4090.19   2.32673     37.5208   3990    	Dead: 0
5   4046.16   2.26946     36.5973   3949    	Dead: 0
6   4015.44   2.18519     35.2384   3902    	Dead: 0
7   3989.18   2.25421     36.3513   3889    	Dead: 0
8   3962.91   2.14695     34.6217   3862    	Dead: 0
9   3937.77   2.16588     34.9269   3848    	Dead: 0
10  3922      2.10295     33.9122   3835    	Dead: 0
11  3907.96   2.13098     34.3642   3813    	Dead: 0
12  3895.79   2.19404     35.3811   3802    	Dead: 0
13  3884.86   2.17388     35.0559   3802    	Dead: 0
14  3873.13   2.26943     36.5968   3783    	Dead: 0
15  3863.77   2.32643     37.5161   3756    	Dead: 0
16  3850.41   2.34759     37.8572   3755    	Dead: 0
17  3837.58   2.24426     36.1909   3735    	Dead: 0
18  3825.13   2.24842     36.258    3729    	Dead: 0
19  3816.47   2.26184     36.4745   3724    	Dead: 0
20  3808.21   2.31803     37.3806   3724    	Dead: 0
21  3803.1    2.38452     38.4528   3724    	Dead: 0
22  3794.26   2.209       35.6224   3723    	Dead: 0
23  3791.12   2.43741     39.3057   3713    	Dead: 0
24  3784.86   2.35088     37.9103   3711    	Dead: 0
25  3781.34   2.43178     39.2149   3711    	Dead: 0
26  3774.74   2.40531     38.7881   3684    	Dead: 0
27  3769.53   2.44648     39.4519   3684    	Dead: 0
28  3764.94   2.43642     39.2897   3669    	Dead: 0
29  3760.43   2.47754     39.9528   3669    	Dead: 0
30  3757.42   2.53895     40.9431   3669    	Dead: 0
31  3752.73   2.51666     40.5836   3669    	Dead: 0
32  3749.58   2.52539     40.7244   3669    	Dead: 0
33  3745.01   2.53662     40.9056   3659    	Dead: 0
34  3742.61   2.61873     42.2297   3659    	Dead: 0
35  3740.66   2.66353     42.9521   3659    	Dead: 0
36  3737.5    2.66611     42.9938   3652    	Dead: 0
37  3733.87   2.56461     41.357    3652    	Dead: 0
38  3729.82   2.54496     41.04     3652    	Dead: 0
39  3729.7    2.67791     43.1839   3652    	Dead: 0
40  3724.59   2.51302     40.525    3652    	Dead: 0
41  3722.74   2.62594     42.3459   3648    	Dead: 0
42  3718.54   2.52552     40.7265   3648    	Dead: 0
43  3716.62   2.53267     40.8419   3645    	Dead: 0
44  3713.67   2.5177      40.6005   3645    	Dead: 0
45  3712.36   2.51902     40.6218   3645    	Dead: 0
46  3709.82   2.54916     41.1077   3625    	Dead: 0
