0   4461.77   4.13516     66.6836   4266    	Dead: 0
1   4313.64   3.29333     53.1082   4139    	Dead: 0
2   4223.29   2.80419     45.2203   4090    	Dead: 0
3   4145.14   2.52217     40.6725   4000    	Dead: 0
4   4083.82   2.44829     39.4812   3943    	Dead: 0
5   4036.54   2.12718     34.303    3927    	Dead: 0
6   4009.45   2.22542     35.8872   3912    	Dead: 0
7   3984.2    2.25063     36.2937   3879    	Dead: 0
8   3960.99   2.10494     33.9442   3841    	Dead: 0
9   3940.3    2.24138     36.1446   3841    	Dead: 0
10  3917.54   2.12734     34.3055   3818    	Dead: 0
11  3892.5    2.03337     32.7901   3798    	Dead: 0
12  3874.24   2.01426     32.4819   3787    	Dead: 0
13  3854.82   1.96313     31.6574   3777    	Dead: 0
14  3839.04   2.00949     32.4051   3757    	Dead: 0
15  3829.11   2.01982     32.5716   3754    	Dead: 0
16  3818.67   2.0757      33.4727   3731    	Dead: 0
17  3810.2    2.00407     32.3176   3731    	Dead: 0
18  3802.65   2.09132     33.7247   3727    	Dead: 0
19  3794.87   2.03916     32.8834   3703    	Dead: 0
20  3789.01   2.11257     34.0673   3703    	Dead: 0
21  3783.01   2.18916     35.3024   3703    	Dead: 0
22  3774.21   2.06557     33.3094   3687    	Dead: 0
23  3767.96   2.05599     33.1549   3687    	Dead: 0
24  3763.2    2.1793      35.1434   3687    	Dead: 0
25  3756.08   2.22023     35.8035   3673    	Dead: 0
26  3750.22   2.16058     34.8416   3673    	Dead: 0
27  3743.44   2.07977     33.5383   3673    	Dead: 0
28  3737.3    1.99607     32.1886   3669    	Dead: 0
29  3734.22   2.0763      33.4824   3669    	Dead: 0
30  3728.65   2.02927     32.724    3660    	Dead: 0
31  3723.75   2.01865     32.5527   3638    	Dead: 0
32  3720.16   2.14449     34.582    3638    	Dead: 0
33  3714.95   2.06082     33.2329   3638    	Dead: 0
34  3711.6    2.14111     34.5275   3638    	Dead: 0
35  3708.76   2.21024     35.6423   3628    	Dead: 0
36  3704.31   2.28215     36.8019   3620    	Dead: 0
37  3699.75   2.32585     37.5067   3603    	Dead: 0
38  3695.82   2.41971     39.0203   3603    	Dead: 0
39  3691.87   2.40948     38.8553   3603    	Dead: 0
40  3687.55   2.42842     39.1607   3603    	Dead: 0
41  3682.74   2.44985     39.5062   3599    	Dead: 0
42  3679.6    2.56037     41.2886   3599    	Dead: 0
43  3677.43   2.69018     43.3819   3597    	Dead: 0
44  3672.73   2.5511      41.139    3597    	Dead: 0
45  3671.22   2.68753     43.3391   3597    	Dead: 0
46  3666.61   2.68115     43.2362   3595    	Dead: 0
47  3666.73   2.83159     45.6622   3584    	Dead: 0
48  3664.84   2.809       45.2979   3584    	Dead: 0
49  3662.78   2.85143     45.9822   3584    	Dead: 0
50  3662.73   2.89478     46.6813   3582    	Dead: 0
51  3659.46   2.95118     47.5908   3574    	Dead: 0
52  3658.08   3.00973     48.5349   3571    	Dead: 0
53  3656.4    3.09073     49.8412   3571    	Dead: 0
54  3654.99   2.95056     47.5807   3571    	Dead: 0
55  3653.46   3.09177     49.858    3571    	Dead: 0
56  3650.78   3.07576     49.5997   3571    	Dead: 0
57  3646.64   2.97469     47.9699   3571    	Dead: 0
58  3647.18   3.12123     50.3329   3565    	Dead: 0
59  3646.39   3.1236      50.3712   3565    	Dead: 0
60  3645.13   3.1798      51.2775   3548    	Dead: 0
61  3644.96   3.16719     51.0741   3548    	Dead: 0
62  3643.37   3.15593     50.8925   3548    	Dead: 0
63  3642.63   3.27021     52.7354   3548    	Dead: 0
64  3641.04   3.26581     52.6644   3548    	Dead: 0
65  3640.84   3.343       53.9092   3548    	Dead: 0
66  3640.81   3.3975      54.7882   3548    	Dead: 0
67  3637.09   3.28224     52.9295   3548    	Dead: 0
68  3636.92   3.41453     55.0627   3544    	Dead: 0
69  3637.87   3.44014     55.4757   3544    	Dead: 0
70  3634.53   3.32472     53.6145   3544    	Dead: 0
71  3632.93   3.38012     54.5078   3542    	Dead: 0
72  3634.54   3.53754     57.0463   3542    	Dead: 0
73  3634.55   3.54704     57.1996   3542    	Dead: 0
74  3633.97   3.56436     57.4789   3542    	Dead: 0
75  3630.7    3.58248     57.7712   3542    	Dead: 0
76  3630.45   3.58563     57.8219   3542    	Dead: 0
77  3630.74   3.62833     58.5105   3542    	Dead: 0
78  3627.53   3.60132     58.0749   3542    	Dead: 0
79  3625.97   3.52955     56.9176   3542    	Dead: 0
80  3625.97   3.63778     58.6629   3542    	Dead: 0
81  3625.05   3.67141     59.2051   3542    	Dead: 0
82  3624.13   3.64058     58.708    3542    	Dead: 0
83  3622.99   3.69644     59.6089   3533    	Dead: 0
84  3619.66   3.66007     59.0223   3533    	Dead: 0
85  3620.52   3.82454     61.6745   3533    	Dead: 0
86  3620.03   3.73735     60.2685   3533    	Dead: 0
87  3619.63   3.77761     60.9177   3533    	Dead: 0
88  3619.96   3.7946      61.1917   3533    	Dead: 0
89  3620.69   3.9161      63.151    3533    	Dead: 0
90  3618.96   3.87196     62.4393   3533    	Dead: 0
91  3616.98   3.81757     61.5622   3533    	Dead: 0
92  3617.66   3.86727     62.3636   3533    	Dead: 0
93  3615.9    3.90485     62.9696   3533    	Dead: 0
94  3615.36   3.93479     63.4524   3528    	Dead: 0
95  3616.07   3.97313     64.0706   3528    	Dead: 0
96  3614.42   3.85038     62.0912   3528    	Dead: 0
97  3616.31   3.85683     62.1953   3528    	Dead: 0
98  3615.07   3.88776     62.694    3528    	Dead: 0
99  3613.6    3.92857     63.3521   3520    	Dead: 0
100 3612.99   3.98907     64.3278   3520    	Dead: 0
