0   4461.79   3.97387     64.0826   4275    	Dead: 0
1   4327.28   2.97941     48.0459   4176    	Dead: 0
2   4241.38   2.60942     42.0795   4112    	Dead: 0
3   4174.87   2.49898     40.2986   4033    	Dead: 0
4   4122.32   2.29769     37.0525   4012    	Dead: 0
5   4083.72   2.22354     35.8569   3952    	Dead: 0
6   4056.97   2.13861     34.4872   3952    	Dead: 0
7   4033.21   2.08661     33.6488   3924    	Dead: 0
8   4009.32   2.14848     34.6465   3916    	Dead: 0
9   3987.97   2.17955     35.1474   3896    	Dead: 0
10  3967.16   2.12318     34.2383   3856    	Dead: 0
11  3948.45   2.12623     34.2876   3856    	Dead: 0
12  3922.45   2.08431     33.6115   3831    	Dead: 0
13  3900.76   2.07515     33.4639   3808    	Dead: 0
14  3877.03   2.14495     34.5895   3781    	Dead: 0
15  3849.68   2.01915     32.5609   3770    	Dead: 0
16  3824.29   1.79299     28.9138   3748    	Dead: 0
17  3810.37   1.78334     28.7582   3728    	Dead: 0
18  3798.07   1.85729     29.9507   3728    	Dead: 0
19  3786.27   1.78631     28.806    3721    	Dead: 0
20  3777.8    1.8019      29.0574   3699    	Dead: 0
21  3768.21   1.8927      30.5217   3699    	Dead: 0
22  3760.57   1.90265     30.6822   3684    	Dead: 0
23  3751.89   1.82503     29.4304   3678    	Dead: 0
24  3747.98   1.97168     31.7954   3656    	Dead: 0
25  3741.39   1.90304     30.6883   3656    	Dead: 0
26  3736.27   1.9541      31.5118   3656    	Dead: 0
27  3729.92   1.92869     31.1021   3639    	Dead: 0
28  3725.43   2.02556     32.6641   3639    	Dead: 0
29  3719.74   1.91947     30.9534   3639    	Dead: 0
30  3715.47   2.06985     33.3785   3639    	Dead: 0
31  3709.44   2.04235     32.9349   3636    	Dead: 0
32  3705.07   2.06797     33.3481   3632    	Dead: 0
33  3698.94   2.03923     32.8847   3630    	Dead: 0
34  3692.44   2.07568     33.4724   3619    	Dead: 0
35  3684.56   2.03808     32.866    3617    	Dead: 0
36  3677.95   2.02807     32.7046   3608    	Dead: 0
37  3673.71   2.14465     34.5846   3601    	Dead: 0
38  3666.86   2.09815     33.8348   3586    	Dead: 0
39  3660.04   2.06953     33.3733   3583    	Dead: 0
40  3652.82   1.96111     31.6248   3579    	Dead: 0
41  3648.09   2.06181     33.2487   3554    	Dead: 0
42  3641.99   2.06739     33.3388   3554    	Dead: 0
43  3637.75   2.11984     34.1846   3554    	Dead: 0
44  3634.05   2.14765     34.6331   3554    	Dead: 0
45  3631.56   2.25347     36.3395   3554    	Dead: 0
46  3626.59   2.22115     35.8182   3554    	Dead: 0
47  3623.2    2.24699     36.235    3546    	Dead: 0
48  3620.06   2.30629     37.1912   3546    	Dead: 0
49  3617.95   2.29616     37.0278   3546    	Dead: 0
50  3614.55   2.20422     35.5453   3543    	Dead: 0
51  3613.81   2.35381     37.9576   3543    	Dead: 0
52  3611.74   2.3345      37.6462   3543    	Dead: 0
53  3611.22   2.35297     37.944    3542    	Dead: 0
54  3608.61   2.36102     38.0738   3540    	Dead: 0
55  3605.82   2.25406     36.349    3540    	Dead: 0
56  3606.81   2.41729     38.9812   3537    	Dead: 0
57  3603.72   2.35151     37.9205   3537    	Dead: 0
